t* circ ( -0.1733,  0.1500)
  2.8700020E+02  6.7341199E-01  6.7325590E-01  6.7330542E-01  6.7336071E-01  6.7342483E-01  6.7349295E-01  6.7352029E-01  6.7342886E-01  6.7327426E-01  6.7321092E-01  6.7328449E-01  6.7340565E-01  6.7351409E-01  6.7360722E-01  6.7368202E-01  6.7374620E-01  6.7380408E-01  6.7385395E-01  6.7389303E-01  6.7392174E-01  6.7394439E-01  6.7396695E-01  6.7400279E-01  6.7405996E-01  6.7413092E-01  6.7420605E-01  6.7428274E-01  6.7435781E-01  6.7442924E-01  6.7449690E-01  6.7455822E-01  6.7461027E-01  6.7465079E-01  6.7467371E-01  6.7467171E-01  6.7464626E-01  6.7460459E-01  6.7455126E-01  6.7448889E-01  6.7441978E-01  6.7434724E-01  6.7427471E-01  6.7420264E-01  6.7412948E-01  6.7404808E-01  6.7394887E-01  6.7381961E-01  6.7366617E-01  6.7355654E-01  6.7356575E-01  6.7367625E-01  6.7379133E-01  6.7386178E-01  6.7388819E-01  6.7385764E-01  6.7378252E-01  6.7366986E-01  6.7351475E-01  6.7332500E-01  6.7312915E-01  6.7295104E-01  6.7280939E-01  6.7274271E-01  6.7278090E-01  6.7290794E-01  6.7306958E-01  6.7321681E-01  6.7333488E-01  6.7342764E-01  6.7349736E-01  6.7354015E-01  6.7354952E-01  6.7351772E-01  6.7344098E-01  6.7332254E-01  6.7317305E-01  6.7301236E-01  6.7285229E-01  6.7269910E-01  6.7255864E-01  6.7243613E-01  6.7234565E-01  6.7228726E-01  6.7226079E-01  6.7227126E-01  6.7228446E-01  6.7224891E-01  6.7215682E-01  6.7206940E-01  6.7204738E-01  6.7209489E-01  6.7218794E-01  6.7231411E-01  6.7246847E-01  6.7264091E-01  6.7281224E-01  6.7295477E-01  6.7305285E-01  6.7311351E-01  6.7315682E-01  6.7320392E-01
  2.8712520E+02  6.7547264E-01  6.7523481E-01  6.7511861E-01  6.7494123E-01  6.7479265E-01  6.7476547E-01  6.7485608E-01  6.7496490E-01  6.7503183E-01  6.7508680E-01  6.7518008E-01  6.7531556E-01  6.7545352E-01  6.7556834E-01  6.7565693E-01  6.7573299E-01  6.7581659E-01  6.7590943E-01  6.7599950E-01  6.7608044E-01  6.7615570E-01  6.7622939E-01  6.7630153E-01  6.7636672E-01  6.7641959E-01  6.7646146E-01  6.7649899E-01  6.7653656E-01  6.7657576E-01  6.7661570E-01  6.7665180E-01  6.7668105E-01  6.7670279E-01  6.7671474E-01  6.7671515E-01  6.7670340E-01  6.7667949E-01  6.7664452E-01  6.7659858E-01  6.7654415E-01  6.7648437E-01  6.7641624E-01  6.7633924E-01  6.7625766E-01  6.7617783E-01  6.7609993E-01  6.7601401E-01  6.7591540E-01  6.7579432E-01  6.7567522E-01  6.7561658E-01  6.7563507E-01  6.7569452E-01  6.7574186E-01  6.7574474E-01  6.7568804E-01  6.7559662E-01  6.7550676E-01  6.7539862E-01  6.7526229E-01  6.7513226E-01  6.7503624E-01  6.7498566E-01  6.7499823E-01  6.7509349E-01  6.7524000E-01  6.7537551E-01  6.7546474E-01  6.7550863E-01  6.7552338E-01  6.7551110E-01  6.7546175E-01  6.7536977E-01  6.7524786E-01  6.7512240E-01  6.7501165E-01  6.7491806E-01  6.7483238E-01  6.7473999E-01  6.7463088E-01  6.7452271E-01  6.7444941E-01  6.7442452E-01  6.7443649E-01  6.7445374E-01  6.7444056E-01  6.7439583E-01  6.7434711E-01  6.7431644E-01  6.7431260E-01  6.7434032E-01  6.7439063E-01  6.7445628E-01  6.7453765E-01  6.7464054E-01  6.7477025E-01  6.7491858E-01  6.7506341E-01  6.7517776E-01  6.7524974E-01  6.7527303E-01
  2.8725020E+02  6.7642396E-01  6.7616190E-01  6.7604074E-01  6.7594172E-01  6.7594760E-01  6.7609617E-01  6.7633457E-01  6.7657893E-01  6.7678430E-01  6.7694356E-01  6.7707977E-01  6.7720729E-01  6.7730322E-01  6.7734934E-01  6.7735967E-01  6.7736556E-01  6.7738898E-01  6.7743531E-01  6.7749978E-01  6.7756863E-01  6.7763159E-01  6.7769519E-01  6.7776784E-01  6.7783780E-01  6.7788455E-01  6.7790509E-01  6.7791656E-01  6.7793617E-01  6.7796980E-01  6.7801124E-01  6.7804913E-01  6.7807546E-01  6.7808604E-01  6.7808236E-01  6.7807001E-01  6.7805328E-01  6.7803557E-01  6.7801817E-01  6.7800325E-01  6.7799144E-01  6.7798352E-01  6.7797217E-01  6.7792443E-01  6.7781979E-01  6.7768105E-01  6.7754786E-01  6.7744330E-01  6.7737128E-01  6.7733159E-01  6.7731048E-01  6.7729534E-01  6.7730166E-01  6.7733780E-01  6.7740928E-01  6.7750493E-01  6.7758229E-01  6.7759660E-01  6.7754295E-01  6.7746192E-01  6.7737242E-01  6.7728605E-01  6.7723823E-01  6.7723593E-01  6.7726035E-01  6.7730161E-01  6.7736773E-01  6.7744931E-01  6.7752375E-01  6.7758722E-01  6.7763404E-01  6.7764915E-01  6.7760917E-01  6.7751622E-01  6.7740903E-01  6.7732372E-01  6.7726028E-01  6.7719518E-01  6.7710975E-01  6.7699079E-01  6.7684150E-01  6.7669515E-01  6.7659521E-01  6.7654817E-01  6.7652056E-01  6.7648506E-01  6.7643005E-01  6.7635041E-01  6.7626172E-01  6.7618861E-01  6.7613741E-01  6.7610276E-01  6.7607619E-01  6.7604287E-01  6.7600615E-01  6.7599956E-01  6.7603926E-01  6.7610609E-01  6.7617603E-01  6.7623493E-01  6.7626717E-01  6.7624592E-01
  2.8737530E+02  6.7755287E-01  6.7758970E-01  6.7774783E-01  6.7788874E-01  6.7801740E-01  6.7813175E-01  6.7822881E-01  6.7831202E-01  6.7839216E-01  6.7848314E-01  6.7859114E-01  6.7870306E-01  6.7879290E-01  6.7884708E-01  6.7887826E-01  6.7890664E-01  6.7894838E-01  6.7902082E-01  6.7911837E-01  6.7920382E-01  6.7925534E-01  6.7929459E-01  6.7934615E-01  6.7940358E-01  6.7944894E-01  6.7947768E-01  6.7950167E-01  6.7953359E-01  6.7957578E-01  6.7962330E-01  6.7966534E-01  6.7969060E-01  6.7969598E-01  6.7968680E-01  6.7966979E-01  6.7964388E-01  6.7960658E-01  6.7955947E-01  6.7950511E-01  6.7945328E-01  6.7940110E-01  6.7935664E-01  6.7933135E-01  6.7927812E-01  6.7914053E-01  6.7893397E-01  6.7873475E-01  6.7858609E-01  6.7850403E-01  6.7848488E-01  6.7849952E-01  6.7852300E-01  6.7854377E-01  6.7856068E-01  6.7858311E-01  6.7861908E-01  6.7865476E-01  6.7864976E-01  6.7858197E-01  6.7847078E-01  6.7834387E-01  6.7822601E-01  6.7816402E-01  6.7818019E-01  6.7823102E-01  6.7826918E-01  6.7828896E-01  6.7830502E-01  6.7832156E-01  6.7832684E-01  6.7828020E-01  6.7816309E-01  6.7800814E-01  6.7785796E-01  6.7772864E-01  6.7760873E-01  6.7748678E-01  6.7735627E-01  6.7721610E-01  6.7708021E-01  6.7696734E-01  6.7688098E-01  6.7681213E-01  6.7675676E-01  6.7671509E-01  6.7668432E-01  6.7666591E-01  6.7665544E-01  6.7664034E-01  6.7661004E-01  6.7655476E-01  6.7647799E-01  6.7642396E-01  6.7644627E-01  6.7653855E-01  6.7665237E-01  6.7675833E-01  6.7687083E-01  6.7702084E-01  6.7720980E-01  6.7740836E-01
  2.8750030E+02  6.7870973E-01  6.7886961E-01  6.7907317E-01  6.7918315E-01  6.7922176E-01  6.7922411E-01  6.7921061E-01  6.7919765E-01  6.7920939E-01  6.7926685E-01  6.7937064E-01  6.7949804E-01  6.7962014E-01  6.7972136E-01  6.7980147E-01  6.7986706E-01  6.7992878E-01  6.7999189E-01  6.8004406E-01  6.8006572E-01  6.8005681E-01  6.8003985E-01  6.8003372E-01  6.8003869E-01  6.8004926E-01  6.8006911E-01  6.8010436E-01  6.8015165E-01  6.8020312E-01  6.8025463E-01  6.8030241E-01  6.8034143E-01  6.8037169E-01  6.8039643E-01  6.8041261E-01  6.8041599E-01  6.8040309E-01  6.8037151E-01  6.8032453E-01  6.8026599E-01  6.8020537E-01  6.8013687E-01  6.8004792E-01  6.7995859E-01  6.7986804E-01  6.7973192E-01  6.7952890E-01  6.7931491E-01  6.7914706E-01  6.7904684E-01  6.7900937E-01  6.7899778E-01  6.7898291E-01  6.7895455E-01  6.7891557E-01  6.7887697E-01  6.7884739E-01  6.7883231E-01  6.7881074E-01  6.7875507E-01  6.7866350E-01  6.7854758E-01  6.7842674E-01  6.7834305E-01  6.7833003E-01  6.7836047E-01  6.7838481E-01  6.7838551E-01  6.7836360E-01  6.7831737E-01  6.7822738E-01  6.7808052E-01  6.7790741E-01  6.7774932E-01  6.7761311E-01  6.7749204E-01  6.7738840E-01  6.7729983E-01  6.7722679E-01  6.7717230E-01  6.7713384E-01  6.7710893E-01  6.7709172E-01  6.7707675E-01  6.7707626E-01  6.7710942E-01  6.7716949E-01  6.7722435E-01  6.7724008E-01  6.7721015E-01  6.7717276E-01  6.7718235E-01  6.7726452E-01  6.7739551E-01  6.7753195E-01  6.7764760E-01  6.7775465E-01  6.7788600E-01  6.7806836E-01  6.7831186E-01  6.7859639E-01
  2.8762530E+02  6.7947766E-01  6.7961705E-01  6.7970060E-01  6.7972296E-01  6.7971890E-01  6.7970845E-01  6.7969789E-01  6.7969489E-01  6.7970503E-01  6.7973011E-01  6.7977355E-01  6.7983564E-01  6.7990553E-01  6.7996881E-01  6.8002041E-01  6.8006230E-01  6.8009447E-01  6.8011383E-01  6.8011826E-01  6.8010756E-01  6.8008198E-01  6.8004704E-01  6.8001323E-01  6.7998601E-01  6.7996956E-01  6.7996423E-01  6.7996124E-01  6.7995317E-01  6.7994459E-01  6.7994231E-01  6.7994135E-01  6.7993534E-01  6.7992874E-01  6.7992704E-01  6.7993100E-01  6.7994045E-01  6.7995496E-01  6.7997278E-01  6.7998904E-01  6.7999946E-01  6.8000515E-01  6.8001099E-01  6.8001405E-01  6.7998394E-01  6.7988959E-01  6.7973855E-01  6.7955980E-01  6.7937011E-01  6.7918423E-01  6.7903023E-01  6.7892288E-01  6.7885893E-01  6.7882913E-01  6.7881705E-01  6.7880464E-01  6.7878643E-01  6.7876243E-01  6.7873612E-01  6.7872122E-01  6.7872385E-01  6.7873351E-01  6.7873518E-01  6.7872082E-01  6.7869295E-01  6.7867203E-01  6.7868508E-01  6.7872858E-01  6.7877201E-01  6.7879672E-01  6.7880156E-01  6.7877750E-01  6.7870288E-01  6.7857048E-01  6.7841289E-01  6.7827283E-01  6.7817070E-01  6.7810150E-01  6.7805570E-01  6.7803342E-01  6.7804256E-01  6.7809785E-01  6.7819040E-01  6.7828921E-01  6.7838211E-01  6.7845785E-01  6.7851686E-01  6.7853864E-01  6.7851555E-01  6.7848060E-01  6.7845892E-01  6.7845803E-01  6.7848630E-01  6.7856069E-01  6.7865079E-01  6.7872392E-01  6.7877752E-01  6.7882731E-01  6.7890753E-01  6.7904758E-01  6.7924499E-01  6.7945531E-01
  2.8775020E+02  6.7834331E-01  6.7843859E-01  6.7849381E-01  6.7853795E-01  6.7858615E-01  6.7863792E-01  6.7868793E-01  6.7873430E-01  6.7877530E-01  6.7881440E-01  6.7886010E-01  6.7891913E-01  6.7898645E-01  6.7905000E-01  6.7910177E-01  6.7913983E-01  6.7916745E-01  6.7919136E-01  6.7922314E-01  6.7927305E-01  6.7933572E-01  6.7939424E-01  6.7944075E-01  6.7948064E-01  6.7951497E-01  6.7953416E-01  6.7953145E-01  6.7951646E-01  6.7950938E-01  6.7950894E-01  6.7950048E-01  6.7948360E-01  6.7946890E-01  6.7946409E-01  6.7946740E-01  6.7947284E-01  6.7947704E-01  6.7947807E-01  6.7947452E-01  6.7946765E-01  6.7946203E-01  6.7946144E-01  6.7946277E-01  6.7944984E-01  6.7939203E-01  6.7925364E-01  6.7902560E-01  6.7875291E-01  6.7850415E-01  6.7831395E-01  6.7817441E-01  6.7807209E-01  6.7800396E-01  6.7797010E-01  6.7797075E-01  6.7799701E-01  6.7803395E-01  6.7806573E-01  6.7808097E-01  6.7808321E-01  6.7808544E-01  6.7809213E-01  6.7809515E-01  6.7808625E-01  6.7806526E-01  6.7803931E-01  6.7802398E-01  6.7802723E-01  6.7803532E-01  6.7803145E-01  6.7801274E-01  6.7797840E-01  6.7791903E-01  6.7782760E-01  6.7772321E-01  6.7763553E-01  6.7757481E-01  6.7753252E-01  6.7750074E-01  6.7748717E-01  6.7751907E-01  6.7762419E-01  6.7779978E-01  6.7798828E-01  6.7811415E-01  6.7813218E-01  6.7805544E-01  6.7795671E-01  6.7785779E-01  6.7775334E-01  6.7769191E-01  6.7770496E-01  6.7775380E-01  6.7778713E-01  6.7780327E-01  6.7781830E-01  6.7785354E-01  6.7793374E-01  6.7806309E-01  6.7821596E-01  6.7834928E-01
  2.8787520E+02  6.7832475E-01  6.7840403E-01  6.7843033E-01  6.7846328E-01  6.7850682E-01  6.7855314E-01  6.7859694E-01  6.7863870E-01  6.7868874E-01  6.7875621E-01  6.7884077E-01  6.7893249E-01  6.7901537E-01  6.7907943E-01  6.7912370E-01  6.7915442E-01  6.7917860E-01  6.7920675E-01  6.7926292E-01  6.7936481E-01  6.7949376E-01  6.7961239E-01  6.7970589E-01  6.7978213E-01  6.7984453E-01  6.7989170E-01  6.7993246E-01  6.7998203E-01  6.8004556E-01  6.8011304E-01  6.8017750E-01  6.8024375E-01  6.8031803E-01  6.8039893E-01  6.8047638E-01  6.8053673E-01  6.8056946E-01  6.8057241E-01  6.8055320E-01  6.8052124E-01  6.8048001E-01  6.8042307E-01  6.8033891E-01  6.8022383E-01  6.8007208E-01  6.7987377E-01  6.7963224E-01  6.7934996E-01  6.7903340E-01  6.7873232E-01  6.7851372E-01  6.7839400E-01  6.7833982E-01  6.7831751E-01  6.7831418E-01  6.7833014E-01  6.7836710E-01  6.7842224E-01  6.7848691E-01  6.7854686E-01  6.7859152E-01  6.7862123E-01  6.7863981E-01  6.7864437E-01  6.7862966E-01  6.7859773E-01  6.7855726E-01  6.7851838E-01  6.7848864E-01  6.7846972E-01  6.7845753E-01  6.7844495E-01  6.7842530E-01  6.7839655E-01  6.7836344E-01  6.7833279E-01  6.7831340E-01  6.7830975E-01  6.7831826E-01  6.7833279E-01  6.7835526E-01  6.7841018E-01  6.7852713E-01  6.7870016E-01  6.7886955E-01  6.7895526E-01  6.7892943E-01  6.7880451E-01  6.7858715E-01  6.7836477E-01  6.7823245E-01  6.7819643E-01  6.7818945E-01  6.7816971E-01  6.7814407E-01  6.7812937E-01  6.7814325E-01  6.7818740E-01  6.7825310E-01  6.7832115E-01  6.7837151E-01
  2.8800020E+02  6.7902744E-01  6.7913014E-01  6.7915475E-01  6.7918237E-01  6.7921590E-01  6.7925744E-01  6.7931102E-01  6.7938234E-01  6.7947058E-01  6.7956690E-01  6.7966235E-01  6.7974685E-01  6.7980850E-01  6.7984396E-01  6.7986033E-01  6.7986386E-01  6.7986016E-01  6.7986730E-01  6.7990740E-01  6.7997806E-01  6.8005150E-01  6.8010784E-01  6.8015139E-01  6.8019165E-01  6.8022826E-01  6.8025862E-01  6.8028785E-01  6.8032577E-01  6.8037857E-01  6.8044867E-01  6.8053641E-01  6.8063996E-01  6.8075310E-01  6.8086219E-01  6.8095551E-01  6.8103053E-01  6.8108152E-01  6.8109569E-01  6.8107082E-01  6.8102699E-01  6.8099397E-01  6.8097462E-01  6.8093081E-01  6.8081849E-01  6.8062301E-01  6.8036917E-01  6.8010935E-01  6.7988553E-01  6.7969403E-01  6.7950439E-01  6.7930389E-01  6.7911392E-01  6.7896349E-01  6.7885958E-01  6.7879112E-01  6.7874602E-01  6.7872028E-01  6.7871349E-01  6.7872326E-01  6.7874379E-01  6.7876466E-01  6.7877484E-01  6.7876736E-01  6.7874106E-01  6.7869886E-01  6.7864400E-01  6.7858015E-01  6.7851348E-01  6.7845323E-01  6.7841028E-01  6.7839329E-01  6.7840544E-01  6.7844058E-01  6.7848514E-01  6.7852821E-01  6.7856557E-01  6.7860666E-01  6.7866397E-01  6.7873985E-01  6.7882445E-01  6.7890055E-01  6.7897363E-01  6.7905949E-01  6.7918425E-01  6.7936019E-01  6.7951912E-01  6.7958155E-01  6.7947891E-01  6.7922972E-01  6.7896875E-01  6.7881340E-01  6.7877276E-01  6.7877994E-01  6.7880660E-01  6.7884034E-01  6.7887759E-01  6.7892057E-01  6.7896723E-01  6.7901741E-01  6.7906455E-01  6.7910200E-01
  2.8812520E+02  6.7866379E-01  6.7877885E-01  6.7877588E-01  6.7877938E-01  6.7879525E-01  6.7882884E-01  6.7888341E-01  6.7895528E-01  6.7903692E-01  6.7912265E-01  6.7920676E-01  6.7927511E-01  6.7931094E-01  6.7931520E-01  6.7930104E-01  6.7927447E-01  6.7923813E-01  6.7920077E-01  6.7916920E-01  6.7914410E-01  6.7912597E-01  6.7911706E-01  6.7912043E-01  6.7913787E-01  6.7916698E-01  6.7920176E-01  6.7923839E-01  6.7928281E-01  6.7934873E-01  6.7944473E-01  6.7956834E-01  6.7971041E-01  6.7985233E-01  6.7997201E-01  6.8004851E-01  6.8006077E-01  6.8000371E-01  6.7989272E-01  6.7975441E-01  6.7962676E-01  6.7953907E-01  6.7948916E-01  6.7945269E-01  6.7941414E-01  6.7936224E-01  6.7928446E-01  6.7919222E-01  6.7911746E-01  6.7906950E-01  6.7902520E-01  6.7897113E-01  6.7890473E-01  6.7882167E-01  6.7872773E-01  6.7863769E-01  6.7856310E-01  6.7850096E-01  6.7844670E-01  6.7840123E-01  6.7836532E-01  6.7833665E-01  6.7831161E-01  6.7828760E-01  6.7825913E-01  6.7821996E-01  6.7816985E-01  6.7811372E-01  6.7805583E-01  6.7799931E-01  6.7795147E-01  6.7792387E-01  6.7792745E-01  6.7796903E-01  6.7804544E-01  6.7814203E-01  6.7823959E-01  6.7832574E-01  6.7840563E-01  6.7849635E-01  6.7860641E-01  6.7872082E-01  6.7881735E-01  6.7889317E-01  6.7897320E-01  6.7909241E-01  6.7922055E-01  6.7928171E-01  6.7918584E-01  6.7893557E-01  6.7866850E-01  6.7850073E-01  6.7844916E-01  6.7846901E-01  6.7852551E-01  6.7859155E-01  6.7865212E-01  6.7870334E-01  6.7873992E-01  6.7876195E-01  6.7877458E-01  6.7878010E-01
  2.8825030E+02  6.7876713E-01  6.7884251E-01  6.7882874E-01  6.7882512E-01  6.7883583E-01  6.7885918E-01  6.7889060E-01  6.7892399E-01  6.7895759E-01  6.7899540E-01  6.7903379E-01  6.7905677E-01  6.7905289E-01  6.7902559E-01  6.7898641E-01  6.7894356E-01  6.7890065E-01  6.7886077E-01  6.7882814E-01  6.7880769E-01  6.7879938E-01  6.7880078E-01  6.7881201E-01  6.7883192E-01  6.7886080E-01  6.7889073E-01  6.7891009E-01  6.7891959E-01  6.7892389E-01  6.7890673E-01  6.7886259E-01  6.7883805E-01  6.7882320E-01  6.7870735E-01  6.7845299E-01  6.7819964E-01  6.7808296E-01  6.7808013E-01  6.7810625E-01  6.7810440E-01  6.7806866E-01  6.7802493E-01  6.7798665E-01  6.7795580E-01  6.7792801E-01  6.7789438E-01  6.7785457E-01  6.7781907E-01  6.7779731E-01  6.7778921E-01  6.7778065E-01  6.7775560E-01  6.7771621E-01  6.7766495E-01  6.7760422E-01  6.7754542E-01  6.7749886E-01  6.7746431E-01  6.7743449E-01  6.7740489E-01  6.7737596E-01  6.7735056E-01  6.7733048E-01  6.7731964E-01  6.7732300E-01  6.7733782E-01  6.7735549E-01  6.7737183E-01  6.7738741E-01  6.7740217E-01  6.7741748E-01  6.7744085E-01  6.7748329E-01  6.7755286E-01  6.7765123E-01  6.7776977E-01  6.7789213E-01  6.7800817E-01  6.7812114E-01  6.7824352E-01  6.7838742E-01  6.7854105E-01  6.7867300E-01  6.7877831E-01  6.7887871E-01  6.7898043E-01  6.7903033E-01  6.7895200E-01  6.7875347E-01  6.7854590E-01  6.7842567E-01  6.7840332E-01  6.7845121E-01  6.7854533E-01  6.7865619E-01  6.7875374E-01  6.7882582E-01  6.7886928E-01  6.7888472E-01  6.7887814E-01  6.7886047E-01
  2.8837520E+02  6.7791603E-01  6.7795029E-01  6.7790331E-01  6.7787188E-01  6.7785709E-01  6.7786388E-01  6.7789549E-01  6.7795047E-01  6.7802897E-01  6.7813076E-01  6.7824107E-01  6.7834044E-01  6.7841877E-01  6.7847561E-01  6.7851730E-01  6.7855126E-01  6.7858689E-01  6.7863107E-01  6.7868224E-01  6.7872976E-01  6.7876108E-01  6.7877731E-01  6.7878337E-01  6.7879410E-01  6.7881137E-01  6.7880101E-01  6.7872914E-01  6.7852557E-01  6.7823162E-01  6.7796038E-01  6.7764258E-01  6.7715052E-01  6.7661025E-01  6.7630610E-01  6.7627127E-01  6.7638163E-01  6.7656111E-01  6.7676695E-01  6.7698297E-01  6.7719481E-01  6.7738664E-01  6.7754761E-01  6.7767136E-01  6.7776707E-01  6.7784934E-01  6.7792666E-01  6.7799691E-01  6.7804950E-01  6.7808181E-01  6.7810126E-01  6.7811270E-01  6.7811769E-01  6.7811483E-01  6.7809669E-01  6.7806180E-01  6.7801721E-01  6.7797382E-01  6.7794052E-01  6.7791508E-01  6.7788887E-01  6.7785663E-01  6.7781952E-01  6.7778223E-01  6.7774794E-01  6.7771915E-01  6.7769916E-01  6.7768925E-01  6.7768581E-01  6.7768543E-01  6.7769250E-01  6.7771217E-01  6.7774200E-01  6.7777299E-01  6.7779697E-01  6.7781548E-01  6.7783333E-01  6.7785648E-01  6.7789143E-01  6.7793485E-01  6.7798168E-01  6.7803421E-01  6.7810463E-01  6.7819498E-01  6.7827852E-01  6.7833334E-01  6.7836521E-01  6.7834744E-01  6.7822195E-01  6.7800610E-01  6.7780334E-01  6.7769698E-01  6.7768912E-01  6.7774198E-01  6.7781961E-01  6.7790156E-01  6.7798615E-01  6.7806232E-01  6.7811195E-01  6.7811470E-01  6.7807203E-01  6.7801109E-01
  2.8850020E+02  6.7722086E-01  6.7704335E-01  6.7677788E-01  6.7652320E-01  6.7630788E-01  6.7615069E-01  6.7608021E-01  6.7611708E-01  6.7625398E-01  6.7644679E-01  6.7662793E-01  6.7675308E-01  6.7682708E-01  6.7687552E-01  6.7691679E-01  6.7696435E-01  6.7702885E-01  6.7711213E-01  6.7719494E-01  6.7723955E-01  6.7723401E-01  6.7718488E-01  6.7711181E-01  6.7703757E-01  6.7692584E-01  6.7673738E-01  6.7643907E-01  6.7616535E-01  6.7596922E-01  6.7551037E-01  6.7474379E-01  6.7414819E-01  6.7408569E-01  6.7439465E-01  6.7481379E-01  6.7523876E-01  6.7562444E-01  6.7595594E-01  6.7622623E-01  6.7644261E-01  6.7661856E-01  6.7675931E-01  6.7687425E-01  6.7697136E-01  6.7705767E-01  6.7713778E-01  6.7720962E-01  6.7726993E-01  6.7732063E-01  6.7736915E-01  6.7742097E-01  6.7747485E-01  6.7752240E-01  6.7756042E-01  6.7758939E-01  6.7760275E-01  6.7760041E-01  6.7759079E-01  6.7758148E-01  6.7757596E-01  6.7757274E-01  6.7756932E-01  6.7756434E-01  6.7755760E-01  6.7755076E-01  6.7754662E-01  6.7754557E-01  6.7754385E-01  6.7753676E-01  6.7752573E-01  6.7752215E-01  6.7754059E-01  6.7758451E-01  6.7764054E-01  6.7768990E-01  6.7772146E-01  6.7773308E-01  6.7773433E-01  6.7774018E-01  6.7775722E-01  6.7778334E-01  6.7781287E-01  6.7785438E-01  6.7791669E-01  6.7797344E-01  6.7799929E-01  6.7796839E-01  6.7784455E-01  6.7763505E-01  6.7743332E-01  6.7732402E-01  6.7731983E-01  6.7738617E-01  6.7746172E-01  6.7750107E-01  6.7751253E-01  6.7753546E-01  6.7756683E-01  6.7755392E-01  6.7745659E-01  6.7727892E-01
  2.8862520E+02  6.7656130E-01  6.7624448E-01  6.7585111E-01  6.7542648E-01  6.7506871E-01  6.7484392E-01  6.7478655E-01  6.7490712E-01  6.7514575E-01  6.7538767E-01  6.7553604E-01  6.7558208E-01  6.7557987E-01  6.7557537E-01  6.7559705E-01  6.7565964E-01  6.7576742E-01  6.7590786E-01  6.7604418E-01  6.7614187E-01  6.7618190E-01  6.7615943E-01  6.7607617E-01  6.7588486E-01  6.7561100E-01  6.7538970E-01  6.7534015E-01  6.7541208E-01  6.7513278E-01  6.7428429E-01  6.7345283E-01  6.7330933E-01  6.7379939E-01  6.7447367E-01  6.7511612E-01  6.7565798E-01  6.7609100E-01  6.7642698E-01  6.7667212E-01  6.7684976E-01  6.7696800E-01  6.7703463E-01  6.7706036E-01  6.7705712E-01  6.7704559E-01  6.7704132E-01  6.7705226E-01  6.7707835E-01  6.7711389E-01  6.7715416E-01  6.7719661E-01  6.7724056E-01  6.7728465E-01  6.7732161E-01  6.7734804E-01  6.7736677E-01  6.7737835E-01  6.7738284E-01  6.7737867E-01  6.7736612E-01  6.7735037E-01  6.7733643E-01  6.7732703E-01  6.7732114E-01  6.7731501E-01  6.7730605E-01  6.7729432E-01  6.7727999E-01  6.7725879E-01  6.7722227E-01  6.7716761E-01  6.7710704E-01  6.7706417E-01  6.7705466E-01  6.7707288E-01  6.7710209E-01  6.7712805E-01  6.7714364E-01  6.7715276E-01  6.7716287E-01  6.7717949E-01  6.7720345E-01  6.7723450E-01  6.7728302E-01  6.7734879E-01  6.7740444E-01  6.7741482E-01  6.7735658E-01  6.7723077E-01  6.7708272E-01  6.7698071E-01  6.7694850E-01  6.7697832E-01  6.7704098E-01  6.7707601E-01  6.7705388E-01  6.7701346E-01  6.7698599E-01  6.7692790E-01  6.7678569E-01  6.7655646E-01
  2.8875020E+02  6.7667251E-01  6.7633820E-01  6.7605361E-01  6.7576584E-01  6.7555227E-01  6.7543326E-01  6.7537733E-01  6.7537895E-01  6.7544574E-01  6.7555414E-01  6.7566488E-01  6.7575789E-01  6.7582667E-01  6.7586867E-01  6.7590117E-01  6.7595215E-01  6.7604758E-01  6.7619617E-01  6.7638493E-01  6.7657229E-01  6.7670355E-01  6.7673023E-01  6.7661773E-01  6.7644827E-01  6.7636616E-01  6.7639156E-01  6.7648149E-01  6.7634352E-01  6.7565980E-01  6.7472409E-01  6.7421804E-01  6.7439326E-01  6.7495058E-01  6.7560269E-01  6.7618111E-01  6.7663200E-01  6.7697186E-01  6.7721216E-01  6.7738030E-01  6.7749585E-01  6.7756642E-01  6.7759773E-01  6.7759055E-01  6.7755208E-01  6.7749470E-01  6.7743222E-01  6.7737675E-01  6.7733560E-01  6.7731465E-01  6.7731595E-01  6.7733591E-01  6.7736937E-01  6.7741021E-01  6.7744967E-01  6.7747930E-01  6.7749491E-01  6.7750062E-01  6.7750639E-01  6.7751776E-01  6.7753266E-01  6.7754715E-01  6.7756020E-01  6.7757353E-01  6.7758891E-01  6.7760552E-01  6.7761986E-01  6.7762787E-01  6.7762509E-01  6.7760606E-01  6.7756419E-01  6.7749348E-01  6.7739545E-01  6.7728229E-01  6.7717332E-01  6.7708626E-01  6.7702833E-01  6.7699562E-01  6.7698215E-01  6.7698424E-01  6.7699850E-01  6.7702136E-01  6.7704960E-01  6.7708138E-01  6.7711831E-01  6.7716609E-01  6.7722517E-01  6.7728208E-01  6.7731415E-01  6.7730145E-01  6.7725059E-01  6.7719393E-01  6.7714808E-01  6.7711057E-01  6.7709634E-01  6.7710099E-01  6.7707929E-01  6.7702959E-01  6.7699017E-01  6.7693416E-01  6.7679597E-01  6.7658538E-01
