t* circ ( -0.3040,  0.1500)
  2.9500020E+02  6.6129729E-01  6.5872884E-01  6.5675660E-01  6.5449660E-01  6.5300167E-01  6.5329988E-01  6.5471683E-01  6.5542716E-01  6.5600059E-01  6.5762090E-01  6.5969644E-01  6.6094262E-01  6.6092554E-01  6.6077986E-01  6.5962714E-01  6.5667341E-01  6.5563848E-01  6.5750568E-01  6.5928925E-01  6.5914975E-01  6.5912193E-01  6.6011292E-01  6.6206039E-01  6.6370420E-01  6.6371457E-01  6.6275176E-01  6.6090806E-01  6.5827076E-01  6.5619194E-01  6.5545154E-01  6.5494675E-01  6.5426326E-01  6.5487803E-01  6.5741574E-01  6.6146232E-01  6.6609895E-01  6.7011574E-01  6.7276793E-01  6.7405657E-01  6.7424492E-01  6.7365210E-01  6.7265176E-01  6.7106165E-01  6.6872060E-01  6.6642885E-01  6.6526170E-01  6.6524727E-01  6.6540263E-01  6.6508192E-01  6.6432772E-01  6.6315432E-01  6.6157155E-01  6.5977222E-01  6.5777943E-01  6.5541500E-01  6.5222314E-01  6.4806558E-01  6.4357476E-01  6.4002001E-01  6.3922572E-01  6.4268423E-01  6.5032735E-01  6.5998559E-01  6.6846808E-01  6.7408019E-01  6.7685661E-01  6.7820153E-01  6.7934890E-01  6.7993980E-01  6.7994198E-01  6.7941005E-01  6.7855084E-01  6.7622345E-01  6.7220123E-01  6.6755620E-01  6.6377624E-01  6.6158836E-01  6.6088444E-01  6.6144653E-01  6.6296878E-01  6.6500764E-01  6.6695663E-01  6.6853374E-01  6.6932610E-01  6.6910206E-01  6.6830673E-01  6.6785261E-01  6.6800521E-01  6.6856459E-01  6.6915850E-01  6.6911027E-01  6.6814304E-01  6.6664620E-01  6.6535564E-01  6.6475502E-01  6.6472206E-01  6.6465987E-01  6.6405004E-01  6.6292850E-01  6.6161489E-01  6.6029633E-01
  2.9512530E+02  6.6073270E-01  6.6131414E-01  6.6181013E-01  6.6321656E-01  6.6496669E-01  6.6608078E-01  6.6612859E-01  6.6635631E-01  6.6700892E-01  6.6733520E-01  6.6693803E-01  6.6584574E-01  6.6478612E-01  6.6487959E-01  6.6629093E-01  6.6808096E-01  6.6908734E-01  6.6918606E-01  6.6803022E-01  6.6563686E-01  6.6360875E-01  6.6180963E-01  6.6075693E-01  6.5955589E-01  6.5659134E-01  6.5268096E-01  6.5102662E-01  6.5260314E-01  6.5558475E-01  6.5874547E-01  6.6114532E-01  6.6270395E-01  6.6348639E-01  6.6345255E-01  6.6269357E-01  6.6139700E-01  6.6021448E-01  6.5996957E-01  6.6119541E-01  6.6389787E-01  6.6736505E-01  6.7043036E-01  6.7222105E-01  6.7251735E-01  6.7150244E-01  6.6983087E-01  6.6842471E-01  6.6790546E-01  6.6830857E-01  6.6845716E-01  6.6684026E-01  6.6300456E-01  6.5824665E-01  6.5454014E-01  6.5284582E-01  6.5237113E-01  6.5136900E-01  6.4905675E-01  6.4571672E-01  6.4222192E-01  6.3927317E-01  6.3741097E-01  6.3721350E-01  6.3898368E-01  6.4250767E-01  6.4680973E-01  6.5106348E-01  6.5415733E-01  6.5533968E-01  6.5554680E-01  6.5355006E-01  6.4807966E-01  6.4295064E-01  6.4300851E-01  6.4667565E-01  6.5039544E-01  6.5334442E-01  6.5572501E-01  6.5774919E-01  6.5947597E-01  6.6079682E-01  6.6174159E-01  6.6226448E-01  6.6253387E-01  6.6264047E-01  6.6240149E-01  6.6198728E-01  6.6162788E-01  6.6177698E-01  6.6202599E-01  6.6153448E-01  6.5873600E-01  6.5140352E-01  6.4508015E-01  6.4729369E-01  6.5498370E-01  6.6048815E-01  6.6217487E-01  6.6234292E-01  6.6177904E-01  6.6127883E-01
  2.9525030E+02  6.7199733E-01  6.7370389E-01  6.7404420E-01  6.7482035E-01  6.7526503E-01  6.7504066E-01  6.7459478E-01  6.7383451E-01  6.7204443E-01  6.6913714E-01  6.6668060E-01  6.6559484E-01  6.6548243E-01  6.6587556E-01  6.6707136E-01  6.6884624E-01  6.7045402E-01  6.7170139E-01  6.7273032E-01  6.7343770E-01  6.7345377E-01  6.7251540E-01  6.7069517E-01  6.6834272E-01  6.6635119E-01  6.6605622E-01  6.6762864E-01  6.6941755E-01  6.6935220E-01  6.6665697E-01  6.6211267E-01  6.5857245E-01  6.5891057E-01  6.6189847E-01  6.6419167E-01  6.6480627E-01  6.6448506E-01  6.6359337E-01  6.6225239E-01  6.6043246E-01  6.5806794E-01  6.5555793E-01  6.5418264E-01  6.5450866E-01  6.5520652E-01  6.5508731E-01  6.5434760E-01  6.5336261E-01  6.5237280E-01  6.5205491E-01  6.5257180E-01  6.5350763E-01  6.5528644E-01  6.5865131E-01  6.6275991E-01  6.6617003E-01  6.6839849E-01  6.6942969E-01  6.6884531E-01  6.6680346E-01  6.6376259E-01  6.5985963E-01  6.5560732E-01  6.5274183E-01  6.5327490E-01  6.5707564E-01  6.6154346E-01  6.6424861E-01  6.6512012E-01  6.6458459E-01  6.6303583E-01  6.6193683E-01  6.6235344E-01  6.6357151E-01  6.6483992E-01  6.6621086E-01  6.6730216E-01  6.6763150E-01  6.6735006E-01  6.6680895E-01  6.6623150E-01  6.6536024E-01  6.6391016E-01  6.6286236E-01  6.6366033E-01  6.6623676E-01  6.6896699E-01  6.6996452E-01  6.6966475E-01  6.7016798E-01  6.7104669E-01  6.7077474E-01  6.7022530E-01  6.7065904E-01  6.7128205E-01  6.7272213E-01  6.7462045E-01  6.7544584E-01  6.7501933E-01  6.7435129E-01  6.7391568E-01
  2.9537520E+02  6.6374527E-01  6.6220137E-01  6.6159444E-01  6.6058003E-01  6.5895463E-01  6.5639292E-01  6.5249251E-01  6.4818765E-01  6.4500220E-01  6.4375372E-01  6.4436643E-01  6.4659192E-01  6.5013703E-01  6.5400643E-01  6.5673690E-01  6.5801235E-01  6.5891297E-01  6.6016830E-01  6.6149562E-01  6.6236854E-01  6.6276415E-01  6.6268444E-01  6.6185072E-01  6.5966471E-01  6.5648760E-01  6.5406359E-01  6.5358587E-01  6.5471808E-01  6.5678388E-01  6.5947141E-01  6.6217243E-01  6.6427265E-01  6.6533611E-01  6.6514438E-01  6.6380179E-01  6.6168886E-01  6.5950774E-01  6.5793260E-01  6.5729767E-01  6.5752830E-01  6.5836108E-01  6.5957889E-01  6.6063961E-01  6.6125481E-01  6.6155436E-01  6.6168842E-01  6.6160633E-01  6.6139538E-01  6.6109841E-01  6.6097004E-01  6.6153383E-01  6.6245904E-01  6.6322871E-01  6.6368172E-01  6.6388593E-01  6.6423941E-01  6.6473372E-01  6.6505484E-01  6.6515993E-01  6.6514736E-01  6.6461248E-01  6.6312198E-01  6.6154899E-01  6.6135954E-01  6.6235227E-01  6.6360798E-01  6.6422905E-01  6.6440036E-01  6.6485583E-01  6.6595931E-01  6.6742621E-01  6.6901174E-01  6.7063687E-01  6.7164419E-01  6.7167261E-01  6.7054005E-01  6.6866482E-01  6.6737819E-01  6.6742311E-01  6.6791084E-01  6.6772217E-01  6.6707361E-01  6.6652865E-01  6.6616874E-01  6.6589136E-01  6.6609674E-01  6.6715051E-01  6.6885908E-01  6.7050574E-01  6.7147337E-01  6.7197512E-01  6.7170979E-01  6.7056397E-01  6.6971838E-01  6.6897430E-01  6.6791685E-01  6.6643404E-01  6.6555823E-01  6.6495034E-01  6.6390961E-01  6.6289708E-01
  2.9550030E+02  6.6217285E-01  6.6532472E-01  6.6625831E-01  6.6599836E-01  6.6502139E-01  6.6308139E-01  6.6006992E-01  6.5649184E-01  6.5307454E-01  6.5066604E-01  6.5049462E-01  6.5280344E-01  6.5618534E-01  6.5874720E-01  6.5945587E-01  6.5897345E-01  6.5868979E-01  6.5853532E-01  6.5773501E-01  6.5620812E-01  6.5422610E-01  6.5210621E-01  6.5044598E-01  6.4940469E-01  6.4886913E-01  6.4843132E-01  6.4785338E-01  6.4791694E-01  6.4971562E-01  6.5318119E-01  6.5682714E-01  6.5931022E-01  6.6044882E-01  6.6066051E-01  6.6036001E-01  6.5996489E-01  6.6005020E-01  6.6096712E-01  6.6247653E-01  6.6416106E-01  6.6578568E-01  6.6726624E-01  6.6867068E-01  6.7005462E-01  6.7132013E-01  6.7231857E-01  6.7297154E-01  6.7333190E-01  6.7353767E-01  6.7367708E-01  6.7375625E-01  6.7378549E-01  6.7382029E-01  6.7383303E-01  6.7373005E-01  6.7350696E-01  6.7326183E-01  6.7303820E-01  6.7277201E-01  6.7253464E-01  6.7234280E-01  6.7200168E-01  6.7136063E-01  6.7054939E-01  6.6979175E-01  6.6927441E-01  6.6896385E-01  6.6849734E-01  6.6791116E-01  6.6762658E-01  6.6760839E-01  6.6748938E-01  6.6638542E-01  6.6432012E-01  6.6231874E-01  6.6154782E-01  6.6236472E-01  6.6382124E-01  6.6458014E-01  6.6257395E-01  6.6008975E-01  6.5942189E-01  6.6034516E-01  6.6125766E-01  6.6177311E-01  6.6230209E-01  6.6230703E-01  6.6113870E-01  6.5838883E-01  6.5491293E-01  6.5209788E-01  6.5041442E-01  6.4994165E-01  6.5077408E-01  6.5255125E-01  6.5451753E-01  6.5584665E-01  6.5621187E-01  6.5666879E-01  6.5885993E-01  6.6251319E-01
  2.9562520E+02  6.5549462E-01  6.5518268E-01  6.5136105E-01  6.4453018E-01  6.3804105E-01  6.3631769E-01  6.3924888E-01  6.4340698E-01  6.4709195E-01  6.5034491E-01  6.5325701E-01  6.5627313E-01  6.5893880E-01  6.6109200E-01  6.6241175E-01  6.6218953E-01  6.6130484E-01  6.6148290E-01  6.6271009E-01  6.6343017E-01  6.6332296E-01  6.6246690E-01  6.6090254E-01  6.5858948E-01  6.5575795E-01  6.5366989E-01  6.5377087E-01  6.5669850E-01  6.6176604E-01  6.6721186E-01  6.7127253E-01  6.7331857E-01  6.7391799E-01  6.7388463E-01  6.7369032E-01  6.7331150E-01  6.7246137E-01  6.7131576E-01  6.7043325E-01  6.6980410E-01  6.6916695E-01  6.6846395E-01  6.6753996E-01  6.6636593E-01  6.6529192E-01  6.6485222E-01  6.6524967E-01  6.6631528E-01  6.6780077E-01  6.6945968E-01  6.7095890E-01  6.7199178E-01  6.7250522E-01  6.7260588E-01  6.7241595E-01  6.7205671E-01  6.7163427E-01  6.7115751E-01  6.7043424E-01  6.6918023E-01  6.6756075E-01  6.6634624E-01  6.6595366E-01  6.6580485E-01  6.6516943E-01  6.6406121E-01  6.6289347E-01  6.6186555E-01  6.6093762E-01  6.6019822E-01  6.5994353E-01  6.5992619E-01  6.5941306E-01  6.5800786E-01  6.5588618E-01  6.5343229E-01  6.5112718E-01  6.4914245E-01  6.4769032E-01  6.4725935E-01  6.4760341E-01  6.4817250E-01  6.4875960E-01  6.4978020E-01  6.5157218E-01  6.5357146E-01  6.5494192E-01  6.5517647E-01  6.5426182E-01  6.5258125E-01  6.5060309E-01  6.4840372E-01  6.4588134E-01  6.4358263E-01  6.4264618E-01  6.4355826E-01  6.4596924E-01  6.4894741E-01  6.5180778E-01  6.5431827E-01  6.5575630E-01
  2.9575030E+02  6.5582201E-01  6.5266445E-01  6.5183373E-01  6.5290872E-01  6.5439944E-01  6.5483111E-01  6.5428520E-01  6.5363044E-01  6.5295524E-01  6.5256753E-01  6.5285233E-01  6.5396252E-01  6.5527364E-01  6.5569004E-01  6.5581298E-01  6.5671547E-01  6.5779346E-01  6.5776763E-01  6.5724827E-01  6.5712351E-01  6.5753755E-01  6.5834466E-01  6.5919240E-01  6.6001915E-01  6.6100356E-01  6.6248067E-01  6.6463629E-01  6.6735423E-01  6.7047034E-01  6.7373779E-01  6.7658916E-01  6.7824238E-01  6.7828323E-01  6.7707812E-01  6.7539545E-01  6.7380058E-01  6.7247799E-01  6.7136020E-01  6.7038702E-01  6.6963253E-01  6.6913093E-01  6.6878019E-01  6.6847663E-01  6.6816234E-01  6.6775465E-01  6.6717838E-01  6.6634902E-01  6.6505829E-01  6.6327937E-01  6.6149630E-01  6.6031241E-01  6.5994326E-01  6.6014492E-01  6.6060608E-01  6.6113529E-01  6.6167295E-01  6.6224204E-01  6.6281874E-01  6.6326690E-01  6.6332218E-01  6.6290282E-01  6.6214580E-01  6.6109195E-01  6.5997795E-01  6.5911705E-01  6.5871272E-01  6.5872195E-01  6.5900095E-01  6.5940225E-01  6.5978513E-01  6.6004937E-01  6.5996967E-01  6.5912968E-01  6.5733918E-01  6.5511951E-01  6.5344176E-01  6.5256134E-01  6.5245798E-01  6.5315937E-01  6.5440093E-01  6.5576265E-01  6.5716447E-01  6.5880027E-01  6.6058749E-01  6.6216601E-01  6.6331748E-01  6.6389106E-01  6.6364331E-01  6.6284844E-01  6.6185930E-01  6.6074125E-01  6.5957352E-01  6.5880511E-01  6.5865054E-01  6.5901552E-01  6.5972744E-01  6.6038252E-01  6.6040575E-01  6.5916153E-01  6.5694688E-01  6.5465942E-01
  2.9587520E+02  6.6987721E-01  6.7198798E-01  6.7405604E-01  6.7541027E-01  6.7619327E-01  6.7662214E-01  6.7687850E-01  6.7691460E-01  6.7613813E-01  6.7492343E-01  6.7407184E-01  6.7350824E-01  6.7280452E-01  6.7275127E-01  6.7414939E-01  6.7626587E-01  6.7765917E-01  6.7766230E-01  6.7683573E-01  6.7586049E-01  6.7485589E-01  6.7349574E-01  6.7136493E-01  6.6806655E-01  6.6349217E-01  6.5841520E-01  6.5399443E-01  6.5176853E-01  6.5364781E-01  6.5841487E-01  6.6218561E-01  6.6199469E-01  6.5757355E-01  6.5118934E-01  6.4756992E-01  6.5000986E-01  6.5614421E-01  6.6273566E-01  6.6840284E-01  6.7271682E-01  6.7609783E-01  6.7890005E-01  6.8133969E-01  6.8345304E-01  6.8516183E-01  6.8645178E-01  6.8725687E-01  6.8762709E-01  6.8777212E-01  6.8792100E-01  6.8814256E-01  6.8834226E-01  6.8844917E-01  6.8831084E-01  6.8788666E-01  6.8739578E-01  6.8696956E-01  6.8654826E-01  6.8603532E-01  6.8554559E-01  6.8526148E-01  6.8523607E-01  6.8526303E-01  6.8518398E-01  6.8492099E-01  6.8440483E-01  6.8356826E-01  6.8220566E-01  6.8022523E-01  6.7793628E-01  6.7586486E-01  6.7427955E-01  6.7301428E-01  6.7185909E-01  6.7080823E-01  6.7006756E-01  6.6977940E-01  6.6961476E-01  6.6909554E-01  6.6850268E-01  6.6881524E-01  6.7022864E-01  6.7156192E-01  6.7187522E-01  6.7122246E-01  6.7047844E-01  6.7052341E-01  6.7120710E-01  6.7126074E-01  6.7022725E-01  6.6777601E-01  6.6398646E-01  6.6065785E-01  6.5850959E-01  6.5744637E-01  6.5820655E-01  6.6094012E-01  6.6395353E-01  6.6605964E-01  6.6767655E-01  6.6962940E-01
  2.9600030E+02  6.5467221E-01  6.5221038E-01  6.5054311E-01  6.5008451E-01  6.5055299E-01  6.5147198E-01  6.5255263E-01  6.5384618E-01  6.5567096E-01  6.5812051E-01  6.6064662E-01  6.6301123E-01  6.6530497E-01  6.6734663E-01  6.6900243E-01  6.7052127E-01  6.7195148E-01  6.7318825E-01  6.7373878E-01  6.7332372E-01  6.7212223E-01  6.6954569E-01  6.6671480E-01  6.6364938E-01  6.6049926E-01  6.5714909E-01  6.5487428E-01  6.5368850E-01  6.5203899E-01  6.5008390E-01  6.4905390E-01  6.4998412E-01  6.5264828E-01  6.5522711E-01  6.5589702E-01  6.5393426E-01  6.4978571E-01  6.4451081E-01  6.3977732E-01  6.3770639E-01  6.3939710E-01  6.4407912E-01  6.5003087E-01  6.5595463E-01  6.6129745E-01  6.6582385E-01  6.6920181E-01  6.7109407E-01  6.7172978E-01  6.7177257E-01  6.7163650E-01  6.7131089E-01  6.7070349E-01  6.6982447E-01  6.6889489E-01  6.6815953E-01  6.6753475E-01  6.6734588E-01  6.6836385E-01  6.7065317E-01  6.7313007E-01  6.7489751E-01  6.7595492E-01  6.7646809E-01  6.7655178E-01  6.7616322E-01  6.7518127E-01  6.7364748E-01  6.7174645E-01  6.6961027E-01  6.6718406E-01  6.6450180E-01  6.6183283E-01  6.5950589E-01  6.5766238E-01  6.5610110E-01  6.5429628E-01  6.5179140E-01  6.4899378E-01  6.4697183E-01  6.4642149E-01  6.4725572E-01  6.4873149E-01  6.4982148E-01  6.5090558E-01  6.5277233E-01  6.5494863E-01  6.5590580E-01  6.5517798E-01  6.5402971E-01  6.5345984E-01  6.5378069E-01  6.5410041E-01  6.5406969E-01  6.5435846E-01  6.5526974E-01  6.5653212E-01  6.5766855E-01  6.5806150E-01  6.5701630E-01  6.5471031E-01
  2.9612520E+02  6.5295312E-01  6.5348418E-01  6.5510367E-01  6.5554311E-01  6.5528204E-01  6.5487096E-01  6.5490948E-01  6.5588087E-01  6.5757087E-01  6.5942278E-01  6.6148427E-01  6.6378495E-01  6.6613233E-01  6.6831609E-01  6.7019441E-01  6.7180001E-01  6.7300205E-01  6.7375066E-01  6.7446081E-01  6.7541346E-01  6.7621814E-01  6.7645938E-01  6.7576141E-01  6.7411986E-01  6.7230583E-01  6.7090503E-01  6.7053309E-01  6.7102881E-01  6.7173812E-01  6.7216457E-01  6.7116732E-01  6.7087864E-01  6.7318275E-01  6.7552394E-01  6.7527376E-01  6.7380042E-01  6.7238479E-01  6.7040153E-01  6.6784930E-01  6.6438796E-01  6.6011792E-01  6.5514456E-01  6.4858693E-01  6.4017237E-01  6.3199022E-01  6.2709000E-01  6.2669930E-01  6.3017534E-01  6.3649007E-01  6.4426256E-01  6.5212605E-01  6.5889167E-01  6.6397806E-01  6.6709480E-01  6.6764304E-01  6.6545661E-01  6.6082952E-01  6.5469736E-01  6.4933335E-01  6.4821813E-01  6.5169128E-01  6.5640722E-01  6.5970391E-01  6.6095812E-01  6.6104624E-01  6.6027094E-01  6.5910392E-01  6.5764165E-01  6.5554762E-01  6.5279039E-01  6.4986403E-01  6.4764519E-01  6.4642686E-01  6.4575941E-01  6.4507730E-01  6.4428602E-01  6.4345886E-01  6.4291756E-01  6.4235538E-01  6.4042013E-01  6.3761960E-01  6.3583404E-01  6.3608613E-01  6.3810993E-01  6.4096990E-01  6.4385772E-01  6.4662018E-01  6.4946778E-01  6.5158617E-01  6.5198192E-01  6.5078878E-01  6.4903960E-01  6.4731534E-01  6.4613379E-01  6.4564089E-01  6.4541112E-01  6.4530678E-01  6.4542288E-01  6.4616157E-01  6.4805304E-01  6.5080503E-01
  2.9625020E+02  6.6669259E-01  6.6490879E-01  6.6360015E-01  6.6198462E-01  6.5995398E-01  6.5747285E-01  6.5452525E-01  6.5113925E-01  6.4729578E-01  6.4293581E-01  6.3797009E-01  6.3229855E-01  6.2592993E-01  6.1903453E-01  6.1208124E-01  6.0609639E-01  6.0272084E-01  6.0350088E-01  6.0867775E-01  6.1672982E-01  6.2507636E-01  6.3167416E-01  6.3593659E-01  6.3751567E-01  6.3674266E-01  6.3507501E-01  6.3344406E-01  6.3092420E-01  6.2658893E-01  6.2159083E-01  6.1836926E-01  6.1834593E-01  6.2105784E-01  6.2619596E-01  6.3266219E-01  6.3846301E-01  6.4285276E-01  6.4620135E-01  6.4885832E-01  6.5091803E-01  6.5235757E-01  6.5300595E-01  6.5254763E-01  6.5065617E-01  6.4770714E-01  6.4471253E-01  6.4206918E-01  6.3991884E-01  6.3809810E-01  6.3544212E-01  6.3269625E-01  6.3336948E-01  6.3794088E-01  6.4323688E-01  6.4712714E-01  6.4988588E-01  6.5183643E-01  6.5310830E-01  6.5364988E-01  6.5320739E-01  6.5195498E-01  6.5045592E-01  6.4950530E-01  6.5003660E-01  6.5218121E-01  6.5497441E-01  6.5720436E-01  6.5874447E-01  6.6017552E-01  6.6157522E-01  6.6289621E-01  6.6402335E-01  6.6487657E-01  6.6540347E-01  6.6576013E-01  6.6613391E-01  6.6643266E-01  6.6642528E-01  6.6613832E-01  6.6616783E-01  6.6682299E-01  6.6755073E-01  6.6854781E-01  6.7008809E-01  6.7165523E-01  6.7271797E-01  6.7326129E-01  6.7302818E-01  6.7153317E-01  6.6873664E-01  6.6608843E-01  6.6550917E-01  6.6669650E-01  6.6784874E-01  6.6798613E-01  6.6745678E-01  6.6717368E-01  6.6742828E-01  6.6745155E-01  6.6687294E-01  6.6599932E-01
  2.9637520E+02  6.6248001E-01  6.6688090E-01  6.6732112E-01  6.6691362E-01  6.6596473E-01  6.6459219E-01  6.6290501E-01  6.6124789E-01  6.5980144E-01  6.5827409E-01  6.5671346E-01  6.5557916E-01  6.5495935E-01  6.5452234E-01  6.5412263E-01  6.5392701E-01  6.5410526E-01  6.5455034E-01  6.5482959E-01  6.5451820E-01  6.5352419E-01  6.5206440E-01  6.4983236E-01  6.4622715E-01  6.4250694E-01  6.4124070E-01  6.4216129E-01  6.4100643E-01  6.3720508E-01  6.3581788E-01  6.3701835E-01  6.3825852E-01  6.3964725E-01  6.4169157E-01  6.4368859E-01  6.4602638E-01  6.4805534E-01  6.4925891E-01  6.4975258E-01  6.4964887E-01  6.4942027E-01  6.4917192E-01  6.4903922E-01  6.4904265E-01  6.4897610E-01  6.4892403E-01  6.4872746E-01  6.4828446E-01  6.4710007E-01  6.4347112E-01  6.3781907E-01  6.3368093E-01  6.3396924E-01  6.3703240E-01  6.3977245E-01  6.4015919E-01  6.3842033E-01  6.3575889E-01  6.3362817E-01  6.3292414E-01  6.3353333E-01  6.3481954E-01  6.3626944E-01  6.3768789E-01  6.3935705E-01  6.4123262E-01  6.4275039E-01  6.4366034E-01  6.4424208E-01  6.4469386E-01  6.4506585E-01  6.4526255E-01  6.4523668E-01  6.4549046E-01  6.4639050E-01  6.4726475E-01  6.4801053E-01  6.4932866E-01  6.5100157E-01  6.5248190E-01  6.5296672E-01  6.5349830E-01  6.5456012E-01  6.5333553E-01  6.4967689E-01  6.4631082E-01  6.4595749E-01  6.4750732E-01  6.4941567E-01  6.5075312E-01  6.5135862E-01  6.5221666E-01  6.5359297E-01  6.5527632E-01  6.5678298E-01  6.5781158E-01  6.5850097E-01  6.5919279E-01  6.6059005E-01  6.6290807E-01  6.6533548E-01
  2.9650020E+02  6.4569155E-01  6.4558457E-01  6.4720596E-01  6.4793289E-01  6.4905823E-01  6.4991130E-01  6.5127010E-01  6.5402239E-01  6.5792963E-01  6.6207166E-01  6.6478167E-01  6.6592732E-01  6.6627647E-01  6.6613500E-01  6.6561027E-01  6.6500129E-01  6.6461677E-01  6.6444246E-01  6.6438655E-01  6.6420903E-01  6.6361067E-01  6.6267999E-01  6.6080245E-01  6.5808889E-01  6.5640381E-01  6.5739304E-01  6.6050551E-01  6.6319261E-01  6.6294687E-01  6.5919731E-01  6.5539831E-01  6.5230938E-01  6.5157181E-01  6.5293083E-01  6.5553016E-01  6.5822886E-01  6.6027295E-01  6.6155911E-01  6.6221342E-01  6.6237110E-01  6.6214510E-01  6.6173367E-01  6.6120944E-01  6.6058140E-01  6.5992175E-01  6.5949384E-01  6.5942469E-01  6.5956095E-01  6.5995701E-01  6.6039065E-01  6.6047226E-01  6.6058040E-01  6.6122824E-01  6.6227486E-01  6.6315603E-01  6.6372969E-01  6.6397293E-01  6.6379043E-01  6.6301769E-01  6.6141009E-01  6.5931491E-01  6.5777653E-01  6.5753766E-01  6.5860093E-01  6.6008022E-01  6.6086987E-01  6.6115890E-01  6.6211516E-01  6.6393634E-01  6.6581242E-01  6.6739942E-01  6.6886064E-01  6.7024072E-01  6.7119962E-01  6.7126604E-01  6.7126311E-01  6.7121849E-01  6.7093987E-01  6.7020982E-01  6.6799783E-01  6.6510966E-01  6.6410141E-01  6.6621514E-01  6.6854685E-01  6.7001907E-01  6.7053052E-01  6.6959252E-01  6.6746930E-01  6.6440442E-01  6.6099197E-01  6.5774773E-01  6.5430427E-01  6.5145702E-01  6.4935738E-01  6.4699762E-01  6.4325970E-01  6.3920158E-01  6.3671496E-01  6.3687828E-01  6.3950373E-01  6.4309289E-01
  2.9662530E+02  6.6449974E-01  6.6392595E-01  6.6421923E-01  6.6429004E-01  6.6324027E-01  6.6201082E-01  6.6133664E-01  6.6127604E-01  6.6149043E-01  6.6161964E-01  6.6149568E-01  6.6094487E-01  6.5994905E-01  6.5883315E-01  6.5828672E-01  6.5867030E-01  6.5954931E-01  6.6079691E-01  6.6271283E-01  6.6474406E-01  6.6598940E-01  6.6627078E-01  6.6615114E-01  6.6661171E-01  6.6789892E-01  6.6942222E-01  6.7054099E-01  6.7109002E-01  6.7095702E-01  6.6953161E-01  6.6700894E-01  6.6435959E-01  6.6244953E-01  6.6239331E-01  6.6493657E-01  6.6854336E-01  6.7048509E-01  6.7020095E-01  6.6870306E-01  6.6707340E-01  6.6593787E-01  6.6532027E-01  6.6458060E-01  6.6272662E-01  6.5971022E-01  6.5732304E-01  6.5595154E-01  6.5459237E-01  6.5215280E-01  6.4890822E-01  6.4785949E-01  6.5126229E-01  6.5707504E-01  6.6177673E-01  6.6472460E-01  6.6650306E-01  6.6757086E-01  6.6805778E-01  6.6779610E-01  6.6689197E-01  6.6581160E-01  6.6503478E-01  6.6460452E-01  6.6420087E-01  6.6348930E-01  6.6231509E-01  6.6068775E-01  6.5854392E-01  6.5625887E-01  6.5497850E-01  6.5526401E-01  6.5625706E-01  6.5713743E-01  6.5815391E-01  6.5953882E-01  6.6068396E-01  6.6123759E-01  6.6138903E-01  6.6133994E-01  6.6098633E-01  6.6054091E-01  6.6012901E-01  6.5788873E-01  6.5227289E-01  6.4510657E-01  6.4006830E-01  6.3945177E-01  6.4285541E-01  6.4810263E-01  6.5251139E-01  6.5598430E-01  6.5865420E-01  6.6047051E-01  6.6170779E-01  6.6276482E-01  6.6386315E-01  6.6468871E-01  6.6479677E-01  6.6462800E-01  6.6450013E-01  6.6442440E-01
  2.9675020E+02  6.4875116E-01  6.4809880E-01  6.4957595E-01  6.5052118E-01  6.5127742E-01  6.5212162E-01  6.5319396E-01  6.5468614E-01  6.5652464E-01  6.5836301E-01  6.6000569E-01  6.6146576E-01  6.6288008E-01  6.6429455E-01  6.6539802E-01  6.6610181E-01  6.6671975E-01  6.6729141E-01  6.6758667E-01  6.6757284E-01  6.6766418E-01  6.6827368E-01  6.6918429E-01  6.7008044E-01  6.7099270E-01  6.7184911E-01  6.7225414E-01  6.7221766E-01  6.7189709E-01  6.7065131E-01  6.6835732E-01  6.6595988E-01  6.6427389E-01  6.6377345E-01  6.6453051E-01  6.6486052E-01  6.6342516E-01  6.6154820E-01  6.6071824E-01  6.6084895E-01  6.6091141E-01  6.6028744E-01  6.5913446E-01  6.5778416E-01  6.5648474E-01  6.5529653E-01  6.5403095E-01  6.5260302E-01  6.5103717E-01  6.4918973E-01  6.4594897E-01  6.4012708E-01  6.3430922E-01  6.3379494E-01  6.3966292E-01  6.4765364E-01  6.5393553E-01  6.5765988E-01  6.5945338E-01  6.5999169E-01  6.5978967E-01  6.5921013E-01  6.5832959E-01  6.5705242E-01  6.5546986E-01  6.5408510E-01  6.5361693E-01  6.5420460E-01  6.5525746E-01  6.5610859E-01  6.5653410E-01  6.5661216E-01  6.5675293E-01  6.5699317E-01  6.5716841E-01  6.5704901E-01  6.5628701E-01  6.5477509E-01  6.5299748E-01  6.5157428E-01  6.5068264E-01  6.5042529E-01  6.5094117E-01  6.5199163E-01  6.5316800E-01  6.5436776E-01  6.5567810E-01  6.5660892E-01  6.5641164E-01  6.5543654E-01  6.5442033E-01  6.5347255E-01  6.5237114E-01  6.5106045E-01  6.4969642E-01  6.4821252E-01  6.4692465E-01  6.4618382E-01  6.4569523E-01  6.4550195E-01  6.4639622E-01
