t* circ (  0.2513,  0.1500)
  2.8500030E+02  6.6548886E-01  6.6540351E-01  6.6552304E-01  6.6550901E-01  6.6537223E-01  6.6518077E-01  6.6501848E-01  6.6495930E-01  6.6495117E-01  6.6493475E-01  6.6490519E-01  6.6482710E-01  6.6464365E-01  6.6433634E-01  6.6404455E-01  6.6400658E-01  6.6435238E-01  6.6492052E-01  6.6538652E-01  6.6558486E-01  6.6561076E-01  6.6558272E-01  6.6549553E-01  6.6534936E-01  6.6523172E-01  6.6520270E-01  6.6523065E-01  6.6525628E-01  6.6521810E-01  6.6505153E-01  6.6473594E-01  6.6429661E-01  6.6378277E-01  6.6323158E-01  6.6266202E-01  6.6211017E-01  6.6164718E-01  6.6138004E-01  6.6140728E-01  6.6174540E-01  6.6228475E-01  6.6288844E-01  6.6345095E-01  6.6383670E-01  6.6396291E-01  6.6386071E-01  6.6368029E-01  6.6353254E-01  6.6344129E-01  6.6339416E-01  6.6336681E-01  6.6337353E-01  6.6344711E-01  6.6361694E-01  6.6389779E-01  6.6427232E-01  6.6469778E-01  6.6513049E-01  6.6554911E-01  6.6596263E-01  6.6637681E-01  6.6675309E-01  6.6704140E-01  6.6723690E-01  6.6733951E-01  6.6734851E-01  6.6730997E-01  6.6728052E-01  6.6725415E-01  6.6717330E-01  6.6700898E-01  6.6679241E-01  6.6657927E-01  6.6640183E-01  6.6625394E-01  6.6612474E-01  6.6601505E-01  6.6593615E-01  6.6590996E-01  6.6592956E-01  6.6596883E-01  6.6601372E-01  6.6607656E-01  6.6618499E-01  6.6628671E-01  6.6629360E-01  6.6618969E-01  6.6605091E-01  6.6594240E-01  6.6589176E-01  6.6595453E-01  6.6614162E-01  6.6635743E-01  6.6635540E-01  6.6606760E-01  6.6565519E-01  6.6531547E-01  6.6509691E-01  6.6500104E-01  6.6505273E-01  6.6521202E-01
  2.8512520E+02  6.6666356E-01  6.6669745E-01  6.6695500E-01  6.6709450E-01  6.6706796E-01  6.6684626E-01  6.6642916E-01  6.6588913E-01  6.6536234E-01  6.6495479E-01  6.6469761E-01  6.6459065E-01  6.6464560E-01  6.6483195E-01  6.6507841E-01  6.6535137E-01  6.6563471E-01  6.6589937E-01  6.6608644E-01  6.6620801E-01  6.6630876E-01  6.6626303E-01  6.6596575E-01  6.6554362E-01  6.6516097E-01  6.6484117E-01  6.6466012E-01  6.6472453E-01  6.6495045E-01  6.6516766E-01  6.6528361E-01  6.6528948E-01  6.6519865E-01  6.6502267E-01  6.6481313E-01  6.6465305E-01  6.6460116E-01  6.6466073E-01  6.6478065E-01  6.6490127E-01  6.6497678E-01  6.6498151E-01  6.6493118E-01  6.6486689E-01  6.6482070E-01  6.6481738E-01  6.6487152E-01  6.6496887E-01  6.6507037E-01  6.6513768E-01  6.6515475E-01  6.6513757E-01  6.6512598E-01  6.6515121E-01  6.6521333E-01  6.6528499E-01  6.6532798E-01  6.6531799E-01  6.6526413E-01  6.6520395E-01  6.6517087E-01  6.6517594E-01  6.6521227E-01  6.6527186E-01  6.6535631E-01  6.6547137E-01  6.6561867E-01  6.6579152E-01  6.6596819E-01  6.6611715E-01  6.6622444E-01  6.6629931E-01  6.6636128E-01  6.6642695E-01  6.6651348E-01  6.6664389E-01  6.6682253E-01  6.6701850E-01  6.6718004E-01  6.6727292E-01  6.6731518E-01  6.6735195E-01  6.6742178E-01  6.6754800E-01  6.6774691E-01  6.6800444E-01  6.6825364E-01  6.6845201E-01  6.6859837E-01  6.6869566E-01  6.6874931E-01  6.6872464E-01  6.6861824E-01  6.6836479E-01  6.6783340E-01  6.6712915E-01  6.6652505E-01  6.6616308E-01  6.6605028E-01  6.6615545E-01  6.6640192E-01
  2.8525030E+02  6.6607216E-01  6.6596879E-01  6.6617278E-01  6.6644184E-01  6.6670041E-01  6.6691409E-01  6.6707631E-01  6.6719306E-01  6.6724788E-01  6.6725888E-01  6.6729363E-01  6.6740077E-01  6.6754012E-01  6.6760628E-01  6.6754866E-01  6.6741551E-01  6.6734523E-01  6.6745808E-01  6.6767893E-01  6.6785545E-01  6.6788446E-01  6.6777358E-01  6.6754683E-01  6.6719216E-01  6.6669945E-01  6.6614208E-01  6.6573787E-01  6.6564649E-01  6.6578477E-01  6.6593897E-01  6.6599045E-01  6.6597147E-01  6.6594698E-01  6.6594210E-01  6.6596455E-01  6.6600057E-01  6.6600364E-01  6.6593359E-01  6.6578590E-01  6.6557701E-01  6.6533384E-01  6.6508825E-01  6.6486246E-01  6.6467353E-01  6.6453881E-01  6.6447063E-01  6.6445877E-01  6.6446992E-01  6.6448107E-01  6.6449985E-01  6.6454423E-01  6.6461511E-01  6.6470178E-01  6.6479804E-01  6.6489947E-01  6.6501098E-01  6.6515200E-01  6.6534846E-01  6.6560849E-01  6.6592292E-01  6.6626545E-01  6.6659531E-01  6.6690708E-01  6.6713547E-01  6.6721536E-01  6.6718271E-01  6.6714568E-01  6.6717628E-01  6.6728586E-01  6.6747122E-01  6.6769410E-01  6.6790019E-01  6.6805143E-01  6.6813311E-01  6.6813899E-01  6.6807704E-01  6.6798568E-01  6.6791556E-01  6.6791123E-01  6.6798694E-01  6.6813679E-01  6.6832860E-01  6.6846510E-01  6.6849077E-01  6.6843068E-01  6.6833342E-01  6.6822027E-01  6.6810184E-01  6.6797804E-01  6.6782878E-01  6.6766689E-01  6.6756410E-01  6.6756060E-01  6.6758935E-01  6.6754778E-01  6.6738857E-01  6.6711647E-01  6.6675664E-01  6.6636898E-01  6.6605199E-01  6.6591194E-01
  2.8537520E+02  6.6842896E-01  6.6827224E-01  6.6815659E-01  6.6806789E-01  6.6804147E-01  6.6806263E-01  6.6812660E-01  6.6817664E-01  6.6819696E-01  6.6829128E-01  6.6849028E-01  6.6867152E-01  6.6871891E-01  6.6869013E-01  6.6856420E-01  6.6829326E-01  6.6797586E-01  6.6778461E-01  6.6778855E-01  6.6788611E-01  6.6794608E-01  6.6793301E-01  6.6786381E-01  6.6773789E-01  6.6754124E-01  6.6726275E-01  6.6693185E-01  6.6663161E-01  6.6643601E-01  6.6635384E-01  6.6634272E-01  6.6637034E-01  6.6643528E-01  6.6654988E-01  6.6669459E-01  6.6680346E-01  6.6680203E-01  6.6665001E-01  6.6638295E-01  6.6611686E-01  6.6597343E-01  6.6593029E-01  6.6586626E-01  6.6576471E-01  6.6566969E-01  6.6555569E-01  6.6540249E-01  6.6527430E-01  6.6522448E-01  6.6525639E-01  6.6536736E-01  6.6553880E-01  6.6575007E-01  6.6599113E-01  6.6625329E-01  6.6653848E-01  6.6683682E-01  6.6712346E-01  6.6737172E-01  6.6757096E-01  6.6773904E-01  6.6789953E-01  6.6805968E-01  6.6821347E-01  6.6834665E-01  6.6844226E-01  6.6849194E-01  6.6851096E-01  6.6853995E-01  6.6861750E-01  6.6875874E-01  6.6893709E-01  6.6909053E-01  6.6917399E-01  6.6917787E-01  6.6910527E-01  6.6898535E-01  6.6887960E-01  6.6880266E-01  6.6872100E-01  6.6858443E-01  6.6837610E-01  6.6810307E-01  6.6783566E-01  6.6763727E-01  6.6752362E-01  6.6747080E-01  6.6744338E-01  6.6744250E-01  6.6747138E-01  6.6752888E-01  6.6761515E-01  6.6773870E-01  6.6790231E-01  6.6807994E-01  6.6824320E-01  6.6837235E-01  6.6844755E-01  6.6846870E-01  6.6844453E-01  6.6837470E-01
  2.8550020E+02  6.6964918E-01  6.6925367E-01  6.6886436E-01  6.6862151E-01  6.6858973E-01  6.6873402E-01  6.6893684E-01  6.6911150E-01  6.6926575E-01  6.6942299E-01  6.6958741E-01  6.6975266E-01  6.6989422E-01  6.6995736E-01  6.6987788E-01  6.6966872E-01  6.6942729E-01  6.6925797E-01  6.6919088E-01  6.6917886E-01  6.6915449E-01  6.6908318E-01  6.6898816E-01  6.6891070E-01  6.6887167E-01  6.6886724E-01  6.6887899E-01  6.6889116E-01  6.6888531E-01  6.6884444E-01  6.6877635E-01  6.6868075E-01  6.6853562E-01  6.6823914E-01  6.6777333E-01  6.6741472E-01  6.6738216E-01  6.6752711E-01  6.6759872E-01  6.6756292E-01  6.6748322E-01  6.6735850E-01  6.6721177E-01  6.6710748E-01  6.6708636E-01  6.6712095E-01  6.6715875E-01  6.6718633E-01  6.6721326E-01  6.6724574E-01  6.6728779E-01  6.6734176E-01  6.6740313E-01  6.6747111E-01  6.6755730E-01  6.6768321E-01  6.6787361E-01  6.6813894E-01  6.6843948E-01  6.6866357E-01  6.6871719E-01  6.6863290E-01  6.6852691E-01  6.6847265E-01  6.6847216E-01  6.6851736E-01  6.6858610E-01  6.6863425E-01  6.6864004E-01  6.6860580E-01  6.6856176E-01  6.6856409E-01  6.6862077E-01  6.6866049E-01  6.6857562E-01  6.6827316E-01  6.6775218E-01  6.6718707E-01  6.6703009E-01  6.6717949E-01  6.6708004E-01  6.6676056E-01  6.6655353E-01  6.6657947E-01  6.6668914E-01  6.6684796E-01  6.6703363E-01  6.6723429E-01  6.6746243E-01  6.6770069E-01  6.6794459E-01  6.6819438E-01  6.6844897E-01  6.6872314E-01  6.6903909E-01  6.6938828E-01  6.6971913E-01  6.6996986E-01  6.7008161E-01  6.6998343E-01  6.6967220E-01
  2.8562530E+02  6.7089624E-01  6.7057540E-01  6.7020500E-01  6.6987058E-01  6.6954414E-01  6.6910162E-01  6.6846289E-01  6.6776323E-01  6.6730315E-01  6.6732497E-01  6.6783836E-01  6.6863483E-01  6.6939099E-01  6.6985543E-01  6.6997376E-01  6.6986184E-01  6.6966078E-01  6.6941922E-01  6.6915792E-01  6.6894274E-01  6.6885684E-01  6.6893502E-01  6.6916230E-01  6.6946591E-01  6.6972601E-01  6.6991843E-01  6.7007578E-01  6.7015510E-01  6.7014732E-01  6.6991988E-01  6.6940800E-01  6.6877937E-01  6.6829058E-01  6.6808679E-01  6.6809571E-01  6.6821717E-01  6.6834041E-01  6.6838329E-01  6.6832878E-01  6.6819722E-01  6.6803249E-01  6.6789452E-01  6.6785443E-01  6.6792329E-01  6.6801578E-01  6.6808269E-01  6.6814113E-01  6.6820127E-01  6.6823420E-01  6.6822583E-01  6.6819537E-01  6.6815289E-01  6.6811163E-01  6.6806954E-01  6.6802300E-01  6.6800285E-01  6.6805239E-01  6.6817683E-01  6.6833219E-01  6.6847947E-01  6.6861770E-01  6.6875484E-01  6.6888780E-01  6.6901410E-01  6.6913764E-01  6.6925710E-01  6.6937443E-01  6.6947206E-01  6.6952301E-01  6.6953658E-01  6.6948713E-01  6.6935000E-01  6.6919464E-01  6.6918492E-01  6.6948317E-01  6.6981097E-01  6.6971241E-01  6.6934504E-01  6.6908221E-01  6.6897691E-01  6.6893791E-01  6.6896804E-01  6.6901772E-01  6.6907069E-01  6.6919182E-01  6.6938209E-01  6.6954797E-01  6.6963686E-01  6.6977586E-01  6.7004655E-01  6.7030205E-01  6.7038413E-01  6.7030865E-01  6.7020176E-01  6.7022416E-01  6.7042450E-01  6.7072158E-01  6.7107004E-01  6.7131834E-01  6.7127516E-01  6.7096878E-01
  2.8575030E+02  6.6705266E-01  6.6694802E-01  6.6720846E-01  6.6741113E-01  6.6746264E-01  6.6737389E-01  6.6732889E-01  6.6756364E-01  6.6802735E-01  6.6832096E-01  6.6818134E-01  6.6774852E-01  6.6735676E-01  6.6730278E-01  6.6762737E-01  6.6814337E-01  6.6863791E-01  6.6895385E-01  6.6907446E-01  6.6900518E-01  6.6897758E-01  6.6930470E-01  6.6994152E-01  6.7071861E-01  6.7139770E-01  6.7183008E-01  6.7172659E-01  6.7124780E-01  6.7065651E-01  6.7014025E-01  6.6978061E-01  6.6953570E-01  6.6938620E-01  6.6933469E-01  6.6935079E-01  6.6938674E-01  6.6939392E-01  6.6933352E-01  6.6918020E-01  6.6894534E-01  6.6871109E-01  6.6857544E-01  6.6856451E-01  6.6862902E-01  6.6871211E-01  6.6878194E-01  6.6881897E-01  6.6880694E-01  6.6875420E-01  6.6869424E-01  6.6865440E-01  6.6863504E-01  6.6862134E-01  6.6860924E-01  6.6860302E-01  6.6859968E-01  6.6860200E-01  6.6864578E-01  6.6877472E-01  6.6897367E-01  6.6918536E-01  6.6937970E-01  6.6957437E-01  6.6979688E-01  6.7005244E-01  6.7033561E-01  6.7061583E-01  6.7082781E-01  6.7092383E-01  6.7086052E-01  6.7063211E-01  6.7028255E-01  6.6987695E-01  6.6961428E-01  6.6961261E-01  6.6959537E-01  6.6925894E-01  6.6866268E-01  6.6804186E-01  6.6750071E-01  6.6706267E-01  6.6672418E-01  6.6648066E-01  6.6635479E-01  6.6638478E-01  6.6655314E-01  6.6674793E-01  6.6689529E-01  6.6703240E-01  6.6717545E-01  6.6727405E-01  6.6729496E-01  6.6721796E-01  6.6704619E-01  6.6682081E-01  6.6660250E-01  6.6645150E-01  6.6639632E-01  6.6643026E-01  6.6654089E-01  6.6671584E-01
  2.8587520E+02  6.6626262E-01  6.6649627E-01  6.6679500E-01  6.6701772E-01  6.6717792E-01  6.6729633E-01  6.6735637E-01  6.6737355E-01  6.6740200E-01  6.6750428E-01  6.6774792E-01  6.6815506E-01  6.6867823E-01  6.6924141E-01  6.6975021E-01  6.7014222E-01  6.7044807E-01  6.7071323E-01  6.7094592E-01  6.7110364E-01  6.7115155E-01  6.7115904E-01  6.7120371E-01  6.7128313E-01  6.7135301E-01  6.7144218E-01  6.7152359E-01  6.7156497E-01  6.7154485E-01  6.7145190E-01  6.7130625E-01  6.7110299E-01  6.7093906E-01  6.7086477E-01  6.7093448E-01  6.7105793E-01  6.7113681E-01  6.7115747E-01  6.7112450E-01  6.7109403E-01  6.7109340E-01  6.7109604E-01  6.7104435E-01  6.7090418E-01  6.7070787E-01  6.7046185E-01  6.7011410E-01  6.6961720E-01  6.6902238E-01  6.6848617E-01  6.6815001E-01  6.6806492E-01  6.6821565E-01  6.6844963E-01  6.6858011E-01  6.6864928E-01  6.6873728E-01  6.6876941E-01  6.6868061E-01  6.6855982E-01  6.6846263E-01  6.6836002E-01  6.6821171E-01  6.6799643E-01  6.6774373E-01  6.6748483E-01  6.6719751E-01  6.6681189E-01  6.6632374E-01  6.6583145E-01  6.6541314E-01  6.6511330E-01  6.6496578E-01  6.6497294E-01  6.6510637E-01  6.6534925E-01  6.6570873E-01  6.6618576E-01  6.6673052E-01  6.6726666E-01  6.6774446E-01  6.6819585E-01  6.6867496E-01  6.6910325E-01  6.6932629E-01  6.6930769E-01  6.6914534E-01  6.6887703E-01  6.6846876E-01  6.6799075E-01  6.6761214E-01  6.6739570E-01  6.6721677E-01  6.6696102E-01  6.6661591E-01  6.6623108E-01  6.6591980E-01  6.6576812E-01  6.6577480E-01  6.6591824E-01  6.6617728E-01
  2.8600030E+02  6.6769574E-01  6.6706852E-01  6.6642843E-01  6.6637940E-01  6.6675227E-01  6.6704603E-01  6.6699178E-01  6.6671128E-01  6.6636990E-01  6.6625164E-01  6.6635410E-01  6.6654379E-01  6.6677478E-01  6.6714044E-01  6.6773919E-01  6.6836172E-01  6.6902729E-01  6.6956740E-01  6.6968024E-01  6.6948911E-01  6.6958432E-01  6.7028065E-01  6.7123810E-01  6.7223383E-01  6.7288491E-01  6.7302071E-01  6.7293119E-01  6.7290504E-01  6.7277703E-01  6.7250303E-01  6.7210251E-01  6.7165906E-01  6.7143914E-01  6.7161577E-01  6.7202802E-01  6.7235378E-01  6.7238299E-01  6.7220697E-01  6.7186779E-01  6.7127140E-01  6.7030236E-01  6.6910331E-01  6.6793852E-01  6.6695249E-01  6.6610312E-01  6.6533037E-01  6.6476516E-01  6.6461282E-01  6.6475628E-01  6.6486375E-01  6.6476952E-01  6.6448263E-01  6.6410168E-01  6.6376201E-01  6.6358249E-01  6.6360491E-01  6.6379266E-01  6.6411940E-01  6.6458049E-01  6.6515522E-01  6.6578068E-01  6.6636843E-01  6.6684973E-01  6.6721691E-01  6.6749098E-01  6.6765066E-01  6.6764195E-01  6.6746485E-01  6.6724562E-01  6.6714493E-01  6.6721844E-01  6.6738712E-01  6.6752709E-01  6.6757764E-01  6.6756123E-01  6.6753412E-01  6.6753745E-01  6.6754670E-01  6.6749413E-01  6.6738941E-01  6.6740767E-01  6.6775164E-01  6.6836201E-01  6.6900123E-01  6.6953346E-01  6.6994000E-01  6.7018605E-01  6.7023901E-01  6.7017427E-01  6.7013177E-01  6.7018831E-01  6.7029139E-01  6.7031879E-01  6.7024516E-01  6.7012013E-01  6.6997485E-01  6.6978374E-01  6.6948818E-01  6.6910260E-01  6.6859094E-01  6.6789627E-01
  2.8612520E+02  6.6390316E-01  6.6308290E-01  6.6263763E-01  6.6233319E-01  6.6210330E-01  6.6197785E-01  6.6190175E-01  6.6180649E-01  6.6172272E-01  6.6181835E-01  6.6223122E-01  6.6292558E-01  6.6366245E-01  6.6433399E-01  6.6494841E-01  6.6561840E-01  6.6608815E-01  6.6610729E-01  6.6590243E-01  6.6535460E-01  6.6559886E-01  6.6680814E-01  6.6721612E-01  6.6635221E-01  6.6627085E-01  6.6765631E-01  6.6867447E-01  6.6899246E-01  6.6892430E-01  6.6838367E-01  6.6741848E-01  6.6649464E-01  6.6613991E-01  6.6641911E-01  6.6645972E-01  6.6554291E-01  6.6412186E-01  6.6274728E-01  6.6163309E-01  6.6052222E-01  6.5946152E-01  6.5839747E-01  6.5728313E-01  6.5631982E-01  6.5567953E-01  6.5548863E-01  6.5577821E-01  6.5651139E-01  6.5766285E-01  6.5923897E-01  6.6123491E-01  6.6351621E-01  6.6579748E-01  6.6778094E-01  6.6932308E-01  6.7044050E-01  6.7120204E-01  6.7165898E-01  6.7184019E-01  6.7177918E-01  6.7154012E-01  6.7121312E-01  6.7089885E-01  6.7067653E-01  6.7055488E-01  6.7048228E-01  6.7040999E-01  6.7032771E-01  6.7025154E-01  6.7020216E-01  6.7019720E-01  6.7023347E-01  6.7029533E-01  6.7037201E-01  6.7045856E-01  6.7057283E-01  6.7071460E-01  6.7085748E-01  6.7099744E-01  6.7114380E-01  6.7129100E-01  6.7135529E-01  6.7117550E-01  6.7064028E-01  6.6968886E-01  6.6884027E-01  6.6893711E-01  6.6962267E-01  6.6980519E-01  6.6935483E-01  6.6878805E-01  6.6816679E-01  6.6752331E-01  6.6692418E-01  6.6634135E-01  6.6580549E-01  6.6531288E-01  6.6487700E-01  6.6448283E-01  6.6405543E-01  6.6358480E-01
  2.8625030E+02  6.6130239E-01  6.6022957E-01  6.5993559E-01  6.5990358E-01  6.6020184E-01  6.6080975E-01  6.6155559E-01  6.6211497E-01  6.6224616E-01  6.6198176E-01  6.6152361E-01  6.6101272E-01  6.6057599E-01  6.6045511E-01  6.6071696E-01  6.6123585E-01  6.6181180E-01  6.6231167E-01  6.6284973E-01  6.6309670E-01  6.6308534E-01  6.6277193E-01  6.6198308E-01  6.6239398E-01  6.6313087E-01  6.6322331E-01  6.6294676E-01  6.6339855E-01  6.6337477E-01  6.6285062E-01  6.6299190E-01  6.6328106E-01  6.6257526E-01  6.6085381E-01  6.5828002E-01  6.5512775E-01  6.5168527E-01  6.4844444E-01  6.4581424E-01  6.4395999E-01  6.4294625E-01  6.4268031E-01  6.4311356E-01  6.4423087E-01  6.4593013E-01  6.4804196E-01  6.5035886E-01  6.5272941E-01  6.5507389E-01  6.5735934E-01  6.5956414E-01  6.6163800E-01  6.6351217E-01  6.6510472E-01  6.6635618E-01  6.6726364E-01  6.6786389E-01  6.6821285E-01  6.6836694E-01  6.6838457E-01  6.6833315E-01  6.6826503E-01  6.6820269E-01  6.6815049E-01  6.6810605E-01  6.6806302E-01  6.6801286E-01  6.6794989E-01  6.6787315E-01  6.6778247E-01  6.6767880E-01  6.6756369E-01  6.6743995E-01  6.6731148E-01  6.6717782E-01  6.6704159E-01  6.6690534E-01  6.6677070E-01  6.6664792E-01  6.6654645E-01  6.6647139E-01  6.6642696E-01  6.6640766E-01  6.6640012E-01  6.6639327E-01  6.6638183E-01  6.6636875E-01  6.6635313E-01  6.6631816E-01  6.6623728E-01  6.6606914E-01  6.6577113E-01  6.6533726E-01  6.6480021E-01  6.6420064E-01  6.6357354E-01  6.6294497E-01  6.6232874E-01  6.6173945E-01  6.6118592E-01  6.6067305E-01
  2.8637520E+02  6.5808900E-01  6.5634787E-01  6.5526509E-01  6.5504011E-01  6.5546012E-01  6.5619802E-01  6.5706875E-01  6.5794153E-01  6.5864189E-01  6.5883360E-01  6.5844888E-01  6.5789969E-01  6.5766098E-01  6.5769577E-01  6.5792749E-01  6.5834159E-01  6.5874544E-01  6.5896662E-01  6.5906475E-01  6.5896107E-01  6.5873034E-01  6.5874611E-01  6.5921407E-01  6.6002139E-01  6.6067579E-01  6.6125114E-01  6.6139061E-01  6.6072341E-01  6.5998507E-01  6.5958219E-01  6.5926186E-01  6.5790262E-01  6.5557092E-01  6.5249209E-01  6.4922915E-01  6.4591139E-01  6.4222929E-01  6.3800785E-01  6.3329555E-01  6.2891880E-01  6.2647787E-01  6.2720879E-01  6.3094748E-01  6.3629602E-01  6.4176031E-01  6.4636618E-01  6.4986887E-01  6.5248978E-01  6.5448887E-01  6.5611273E-01  6.5749569E-01  6.5866181E-01  6.5958816E-01  6.6031230E-01  6.6090079E-01  6.6140265E-01  6.6183235E-01  6.6217432E-01  6.6241410E-01  6.6255549E-01  6.6262206E-01  6.6265373E-01  6.6269245E-01  6.6276748E-01  6.6288823E-01  6.6304785E-01  6.6323929E-01  6.6345929E-01  6.6368724E-01  6.6387503E-01  6.6396601E-01  6.6393014E-01  6.6378197E-01  6.6356009E-01  6.6329727E-01  6.6302966E-01  6.6279889E-01  6.6262482E-01  6.6249616E-01  6.6237593E-01  6.6222666E-01  6.6204508E-01  6.6185468E-01  6.6167250E-01  6.6149090E-01  6.6129418E-01  6.6109319E-01  6.6092042E-01  6.6079879E-01  6.6071680E-01  6.6064169E-01  6.6056967E-01  6.6049189E-01  6.6037483E-01  6.6020221E-01  6.5998088E-01  6.5975258E-01  6.5949738E-01  6.5917900E-01  6.5871305E-01  6.5774786E-01
  2.8650030E+02  6.5483345E-01  6.5395042E-01  6.5403518E-01  6.5456265E-01  6.5532136E-01  6.5626262E-01  6.5709720E-01  6.5746061E-01  6.5736576E-01  6.5721774E-01  6.5717806E-01  6.5715238E-01  6.5708918E-01  6.5718216E-01  6.5751995E-01  6.5800177E-01  6.5841380E-01  6.5856463E-01  6.5847357E-01  6.5837182E-01  6.5853235E-01  6.5897943E-01  6.5952655E-01  6.6000483E-01  6.6039235E-01  6.6078283E-01  6.6114925E-01  6.6136816E-01  6.6131890E-01  6.6095986E-01  6.6032318E-01  6.5954622E-01  6.5883740E-01  6.5828593E-01  6.5798366E-01  6.5785788E-01  6.5758403E-01  6.5687088E-01  6.5585633E-01  6.5507636E-01  6.5495968E-01  6.5558809E-01  6.5681565E-01  6.5829227E-01  6.5946085E-01  6.6001026E-01  6.6027334E-01  6.6065629E-01  6.6126309E-01  6.6200567E-01  6.6271926E-01  6.6330479E-01  6.6375900E-01  6.6408790E-01  6.6430252E-01  6.6443043E-01  6.6449785E-01  6.6452854E-01  6.6453124E-01  6.6451833E-01  6.6450673E-01  6.6450709E-01  6.6452932E-01  6.6458034E-01  6.6466408E-01  6.6476919E-01  6.6486006E-01  6.6489980E-01  6.6486980E-01  6.6477730E-01  6.6463897E-01  6.6445444E-01  6.6420744E-01  6.6387910E-01  6.6347927E-01  6.6304598E-01  6.6263160E-01  6.6226802E-01  6.6183867E-01  6.6116979E-01  6.6028686E-01  6.5939077E-01  6.5860046E-01  6.5788964E-01  6.5720418E-01  6.5648576E-01  6.5569732E-01  6.5487338E-01  6.5417488E-01  6.5380748E-01  6.5379735E-01  6.5394118E-01  6.5408301E-01  6.5429995E-01  6.5468622E-01  6.5519607E-01  6.5566640E-01  6.5591626E-01  6.5580936E-01  6.5527204E-01  6.5448968E-01
  2.8662530E+02  6.5421364E-01  6.5439120E-01  6.5462464E-01  6.5484902E-01  6.5511409E-01  6.5548648E-01  6.5591655E-01  6.5645545E-01  6.5706822E-01  6.5773616E-01  6.5842058E-01  6.5885252E-01  6.5890425E-01  6.5876093E-01  6.5851569E-01  6.5834439E-01  6.5845044E-01  6.5889273E-01  6.5956602E-01  6.6030039E-01  6.6101667E-01  6.6169492E-01  6.6233197E-01  6.6295299E-01  6.6350625E-01  6.6386944E-01  6.6404126E-01  6.6415357E-01  6.6428008E-01  6.6437335E-01  6.6439010E-01  6.6436613E-01  6.6432815E-01  6.6429359E-01  6.6432691E-01  6.6445981E-01  6.6468931E-01  6.6501717E-01  6.6542186E-01  6.6580950E-01  6.6601136E-01  6.6595647E-01  6.6575832E-01  6.6557260E-01  6.6549753E-01  6.6560129E-01  6.6595111E-01  6.6641471E-01  6.6671855E-01  6.6675628E-01  6.6661293E-01  6.6641631E-01  6.6621205E-01  6.6602701E-01  6.6584257E-01  6.6564167E-01  6.6542465E-01  6.6518568E-01  6.6491952E-01  6.6462300E-01  6.6429687E-01  6.6393133E-01  6.6350418E-01  6.6298711E-01  6.6234787E-01  6.6158490E-01  6.6074901E-01  6.5994724E-01  6.5934266E-01  6.5907967E-01  6.5912833E-01  6.5928462E-01  6.5939712E-01  6.5937325E-01  6.5917203E-01  6.5876144E-01  6.5810430E-01  6.5726236E-01  6.5639225E-01  6.5545867E-01  6.5445115E-01  6.5379919E-01  6.5395180E-01  6.5451444E-01  6.5458521E-01  6.5374596E-01  6.5277972E-01  6.5288281E-01  6.5404261E-01  6.5537007E-01  6.5590250E-01  6.5522784E-01  6.5388231E-01  6.5284987E-01  6.5256248E-01  6.5280623E-01  6.5322372E-01  6.5356918E-01  6.5381433E-01  6.5395964E-01  6.5411666E-01
  2.8675020E+02  6.5750728E-01  6.5775074E-01  6.5744197E-01  6.5709051E-01  6.5691044E-01  6.5689800E-01  6.5726095E-01  6.5787497E-01  6.5868979E-01  6.5904234E-01  6.5895589E-01  6.5868134E-01  6.5841599E-01  6.5855288E-01  6.5910366E-01  6.5986705E-01  6.6054589E-01  6.6101716E-01  6.6133257E-01  6.6149791E-01  6.6150907E-01  6.6137465E-01  6.6117154E-01  6.6103063E-01  6.6105133E-01  6.6130973E-01  6.6183924E-01  6.6259327E-01  6.6336184E-01  6.6392981E-01  6.6423242E-01  6.6434082E-01  6.6434377E-01  6.6424080E-01  6.6407891E-01  6.6390798E-01  6.6379307E-01  6.6379268E-01  6.6391241E-01  6.6411611E-01  6.6434227E-01  6.6447401E-01  6.6455202E-01  6.6466079E-01  6.6473845E-01  6.6481671E-01  6.6489877E-01  6.6499718E-01  6.6501884E-01  6.6495990E-01  6.6484304E-01  6.6467147E-01  6.6445319E-01  6.6419210E-01  6.6387480E-01  6.6344711E-01  6.6283389E-01  6.6193174E-01  6.6073077E-01  6.5939672E-01  6.5808629E-01  6.5682113E-01  6.5556268E-01  6.5431860E-01  6.5308500E-01  6.5186614E-01  6.5070114E-01  6.4963254E-01  6.4869906E-01  6.4791591E-01  6.4727091E-01  6.4673311E-01  6.4630165E-01  6.4610217E-01  6.4632883E-01  6.4706576E-01  6.4820752E-01  6.4953143E-01  6.5082158E-01  6.5202844E-01  6.5323664E-01  6.5445789E-01  6.5557087E-01  6.5648706E-01  6.5726755E-01  6.5790556E-01  6.5839635E-01  6.5898115E-01  6.5973776E-01  6.6042825E-01  6.6081990E-01  6.6085987E-01  6.6044659E-01  6.5969132E-01  6.5883209E-01  6.5809325E-01  6.5765317E-01  6.5746952E-01  6.5752231E-01  6.5770326E-01  6.5780733E-01
