t* circ ( -0.5000,  0.1500)
  2.8650030E+02  6.9796088E-01  6.9798079E-01  6.9799345E-01  6.9800498E-01  6.9801537E-01  6.9802474E-01  6.9803323E-01  6.9804097E-01  6.9804806E-01  6.9805456E-01  6.9806054E-01  6.9806602E-01  6.9807105E-01  6.9807562E-01  6.9807968E-01  6.9808319E-01  6.9808605E-01  6.9808818E-01  6.9808951E-01  6.9809007E-01  6.9808990E-01  6.9808906E-01  6.9808767E-01  6.9808584E-01  6.9808364E-01  6.9808106E-01  6.9807804E-01  6.9807446E-01  6.9807015E-01  6.9806493E-01  6.9805869E-01  6.9805137E-01  6.9804293E-01  6.9803346E-01  6.9802300E-01  6.9801164E-01  6.9799953E-01  6.9798679E-01  6.9797361E-01  6.9796014E-01  6.9794650E-01  6.9793279E-01  6.9791908E-01  6.9790543E-01  6.9789189E-01  6.9787851E-01  6.9786531E-01  6.9785226E-01  6.9783936E-01  6.9782659E-01  6.9781398E-01  6.9780158E-01  6.9778948E-01  6.9777779E-01  6.9776662E-01  6.9775602E-01  6.9774604E-01  6.9773672E-01  6.9772810E-01  6.9772019E-01  6.9771296E-01  6.9770636E-01  6.9770033E-01  6.9769479E-01  6.9768968E-01  6.9768496E-01  6.9768055E-01  6.9767645E-01  6.9767263E-01  6.9766911E-01  6.9766597E-01  6.9766326E-01  6.9766113E-01  6.9765968E-01  6.9765905E-01  6.9765934E-01  6.9766071E-01  6.9766325E-01  6.9766706E-01  6.9767214E-01  6.9767845E-01  6.9768593E-01  6.9769450E-01  6.9770414E-01  6.9771483E-01  6.9772658E-01  6.9773934E-01  6.9775308E-01  6.9776769E-01  6.9778310E-01  6.9779916E-01  6.9781581E-01  6.9783294E-01  6.9785041E-01  6.9786804E-01  6.9788565E-01  6.9790304E-01  6.9792003E-01  6.9793647E-01  6.9795216E-01  6.9796699E-01
  2.8662530E+02  6.9763458E-01  6.9763146E-01  6.9762252E-01  6.9761394E-01  6.9760579E-01  6.9759814E-01  6.9759102E-01  6.9758441E-01  6.9757824E-01  6.9757240E-01  6.9756676E-01  6.9756120E-01  6.9755558E-01  6.9754985E-01  6.9754399E-01  6.9753802E-01  6.9753203E-01  6.9752617E-01  6.9752059E-01  6.9751549E-01  6.9751103E-01  6.9750736E-01  6.9750458E-01  6.9750280E-01  6.9750204E-01  6.9750229E-01  6.9750344E-01  6.9750537E-01  6.9750798E-01  6.9751118E-01  6.9751493E-01  6.9751917E-01  6.9752383E-01  6.9752885E-01  6.9753409E-01  6.9753949E-01  6.9754507E-01  6.9755086E-01  6.9755703E-01  6.9756367E-01  6.9757087E-01  6.9757864E-01  6.9758697E-01  6.9759581E-01  6.9760510E-01  6.9761480E-01  6.9762489E-01  6.9763525E-01  6.9764580E-01  6.9765638E-01  6.9766688E-01  6.9767720E-01  6.9768726E-01  6.9769693E-01  6.9770613E-01  6.9771471E-01  6.9772256E-01  6.9772960E-01  6.9773582E-01  6.9774123E-01  6.9774592E-01  6.9774995E-01  6.9775342E-01  6.9775642E-01  6.9775907E-01  6.9776147E-01  6.9776373E-01  6.9776591E-01  6.9776803E-01  6.9777006E-01  6.9777193E-01  6.9777353E-01  6.9777475E-01  6.9777549E-01  6.9777565E-01  6.9777520E-01  6.9777408E-01  6.9777231E-01  6.9776989E-01  6.9776693E-01  6.9776350E-01  6.9775969E-01  6.9775565E-01  6.9775151E-01  6.9774733E-01  6.9774316E-01  6.9773895E-01  6.9773463E-01  6.9773011E-01  6.9772526E-01  6.9772003E-01  6.9771435E-01  6.9770816E-01  6.9770140E-01  6.9769405E-01  6.9768610E-01  6.9767757E-01  6.9766861E-01  6.9765936E-01  6.9764999E-01  6.9764064E-01
  2.8675020E+02  6.9738665E-01  6.9739864E-01  6.9740639E-01  6.9741371E-01  6.9742052E-01  6.9742676E-01  6.9743243E-01  6.9743757E-01  6.9744220E-01  6.9744640E-01  6.9745026E-01  6.9745387E-01  6.9745739E-01  6.9746095E-01  6.9746469E-01  6.9746873E-01  6.9747315E-01  6.9747800E-01  6.9748327E-01  6.9748890E-01  6.9749478E-01  6.9750069E-01  6.9750641E-01  6.9751168E-01  6.9751621E-01  6.9751979E-01  6.9752226E-01  6.9752354E-01  6.9752365E-01  6.9752265E-01  6.9752071E-01  6.9751795E-01  6.9751452E-01  6.9751062E-01  6.9750642E-01  6.9750206E-01  6.9749769E-01  6.9749338E-01  6.9748913E-01  6.9748491E-01  6.9748061E-01  6.9747615E-01  6.9747149E-01  6.9746667E-01  6.9746176E-01  6.9745682E-01  6.9745192E-01  6.9744709E-01  6.9744240E-01  6.9743786E-01  6.9743352E-01  6.9742941E-01  6.9742550E-01  6.9742173E-01  6.9741797E-01  6.9741407E-01  6.9740988E-01  6.9740521E-01  6.9739995E-01  6.9739396E-01  6.9738717E-01  6.9737957E-01  6.9737119E-01  6.9736212E-01  6.9735256E-01  6.9734272E-01  6.9733285E-01  6.9732322E-01  6.9731411E-01  6.9730577E-01  6.9729839E-01  6.9729213E-01  6.9728702E-01  6.9728307E-01  6.9728017E-01  6.9727822E-01  6.9727713E-01  6.9727677E-01  6.9727702E-01  6.9727774E-01  6.9727882E-01  6.9728015E-01  6.9728175E-01  6.9728367E-01  6.9728603E-01  6.9728895E-01  6.9729251E-01  6.9729672E-01  6.9730152E-01  6.9730688E-01  6.9731278E-01  6.9731916E-01  6.9732604E-01  6.9733338E-01  6.9734111E-01  6.9734913E-01  6.9735733E-01  6.9736564E-01  6.9737398E-01  6.9738232E-01  6.9739057E-01
  2.8687530E+02  6.9742123E-01  6.9742442E-01  6.9742185E-01  6.9741909E-01  6.9741615E-01  6.9741303E-01  6.9740971E-01  6.9740622E-01  6.9740259E-01  6.9739888E-01  6.9739518E-01  6.9739162E-01  6.9738834E-01  6.9738543E-01  6.9738301E-01  6.9738116E-01  6.9737992E-01  6.9737928E-01  6.9737915E-01  6.9737937E-01  6.9737978E-01  6.9738020E-01  6.9738047E-01  6.9738044E-01  6.9738006E-01  6.9737929E-01  6.9737812E-01  6.9737658E-01  6.9737476E-01  6.9737282E-01  6.9737091E-01  6.9736924E-01  6.9736798E-01  6.9736721E-01  6.9736699E-01  6.9736735E-01  6.9736829E-01  6.9736980E-01  6.9737192E-01  6.9737462E-01  6.9737784E-01  6.9738159E-01  6.9738583E-01  6.9739057E-01  6.9739582E-01  6.9740160E-01  6.9740785E-01  6.9741450E-01  6.9742135E-01  6.9742823E-01  6.9743496E-01  6.9744139E-01  6.9744745E-01  6.9745305E-01  6.9745816E-01  6.9746274E-01  6.9746676E-01  6.9747020E-01  6.9747307E-01  6.9747539E-01  6.9747718E-01  6.9747846E-01  6.9747928E-01  6.9747968E-01  6.9747972E-01  6.9747948E-01  6.9747901E-01  6.9747837E-01  6.9747758E-01  6.9747670E-01  6.9747572E-01  6.9747466E-01  6.9747352E-01  6.9747230E-01  6.9747101E-01  6.9746963E-01  6.9746815E-01  6.9746654E-01  6.9746476E-01  6.9746281E-01  6.9746069E-01  6.9745843E-01  6.9745612E-01  6.9745381E-01  6.9745158E-01  6.9744947E-01  6.9744748E-01  6.9744565E-01  6.9744397E-01  6.9744250E-01  6.9744124E-01  6.9744015E-01  6.9743918E-01  6.9743823E-01  6.9743718E-01  6.9743596E-01  6.9743453E-01  6.9743288E-01  6.9743104E-01  6.9742901E-01  6.9742681E-01
  2.8700020E+02  6.9727120E-01  6.9727735E-01  6.9727718E-01  6.9727703E-01  6.9727695E-01  6.9727703E-01  6.9727730E-01  6.9727781E-01  6.9727859E-01  6.9727962E-01  6.9728089E-01  6.9728235E-01  6.9728398E-01  6.9728569E-01  6.9728740E-01  6.9728896E-01  6.9729022E-01  6.9729104E-01  6.9729124E-01  6.9729070E-01  6.9728937E-01  6.9728727E-01  6.9728447E-01  6.9728110E-01  6.9727734E-01  6.9727330E-01  6.9726919E-01  6.9726512E-01  6.9726126E-01  6.9725773E-01  6.9725463E-01  6.9725201E-01  6.9724986E-01  6.9724811E-01  6.9724668E-01  6.9724549E-01  6.9724445E-01  6.9724349E-01  6.9724261E-01  6.9724184E-01  6.9724121E-01  6.9724085E-01  6.9724085E-01  6.9724133E-01  6.9724237E-01  6.9724397E-01  6.9724606E-01  6.9724853E-01  6.9725125E-01  6.9725405E-01  6.9725681E-01  6.9725939E-01  6.9726171E-01  6.9726375E-01  6.9726550E-01  6.9726698E-01  6.9726824E-01  6.9726937E-01  6.9727045E-01  6.9727156E-01  6.9727278E-01  6.9727421E-01  6.9727589E-01  6.9727783E-01  6.9727997E-01  6.9728221E-01  6.9728439E-01  6.9728636E-01  6.9728800E-01  6.9728919E-01  6.9728990E-01  6.9729009E-01  6.9728976E-01  6.9728894E-01  6.9728766E-01  6.9728602E-01  6.9728415E-01  6.9728220E-01  6.9728031E-01  6.9727860E-01  6.9727712E-01  6.9727591E-01  6.9727495E-01  6.9727421E-01  6.9727366E-01  6.9727327E-01  6.9727302E-01  6.9727289E-01  6.9727289E-01  6.9727304E-01  6.9727333E-01  6.9727379E-01  6.9727440E-01  6.9727510E-01  6.9727582E-01  6.9727648E-01  6.9727700E-01  6.9727733E-01  6.9727750E-01  6.9727755E-01  6.9727748E-01
  2.8712520E+02  6.9697137E-01  6.9697983E-01  6.9698176E-01  6.9698334E-01  6.9698460E-01  6.9698556E-01  6.9698635E-01  6.9698707E-01  6.9698786E-01  6.9698881E-01  6.9698997E-01  6.9699134E-01  6.9699288E-01  6.9699451E-01  6.9699616E-01  6.9699774E-01  6.9699918E-01  6.9700043E-01  6.9700141E-01  6.9700207E-01  6.9700234E-01  6.9700219E-01  6.9700162E-01  6.9700067E-01  6.9699941E-01  6.9699797E-01  6.9699649E-01  6.9699511E-01  6.9699399E-01  6.9699320E-01  6.9699278E-01  6.9699273E-01  6.9699293E-01  6.9699331E-01  6.9699372E-01  6.9699405E-01  6.9699415E-01  6.9699395E-01  6.9699336E-01  6.9699234E-01  6.9699081E-01  6.9698879E-01  6.9698628E-01  6.9698332E-01  6.9698001E-01  6.9697645E-01  6.9697276E-01  6.9696905E-01  6.9696547E-01  6.9696217E-01  6.9695927E-01  6.9695693E-01  6.9695525E-01  6.9695426E-01  6.9695396E-01  6.9695427E-01  6.9695509E-01  6.9695627E-01  6.9695769E-01  6.9695922E-01  6.9696073E-01  6.9696214E-01  6.9696339E-01  6.9696446E-01  6.9696531E-01  6.9696595E-01  6.9696641E-01  6.9696669E-01  6.9696683E-01  6.9696685E-01  6.9696680E-01  6.9696668E-01  6.9696647E-01  6.9696619E-01  6.9696581E-01  6.9696536E-01  6.9696486E-01  6.9696435E-01  6.9696385E-01  6.9696337E-01  6.9696288E-01  6.9696236E-01  6.9696178E-01  6.9696113E-01  6.9696041E-01  6.9695966E-01  6.9695892E-01  6.9695828E-01  6.9695778E-01  6.9695755E-01  6.9695766E-01  6.9695815E-01  6.9695908E-01  6.9696047E-01  6.9696230E-01  6.9696449E-01  6.9696698E-01  6.9696966E-01  6.9697240E-01  6.9697508E-01  6.9697758E-01
  2.8725020E+02  6.9693270E-01  6.9693844E-01  6.9693696E-01  6.9693561E-01  6.9693445E-01  6.9693349E-01  6.9693280E-01  6.9693242E-01  6.9693241E-01  6.9693281E-01  6.9693361E-01  6.9693480E-01  6.9693631E-01  6.9693805E-01  6.9693992E-01  6.9694178E-01  6.9694352E-01  6.9694503E-01  6.9694624E-01  6.9694706E-01  6.9694745E-01  6.9694740E-01  6.9694692E-01  6.9694604E-01  6.9694483E-01  6.9694333E-01  6.9694164E-01  6.9693985E-01  6.9693807E-01  6.9693641E-01  6.9693501E-01  6.9693396E-01  6.9693335E-01  6.9693326E-01  6.9693376E-01  6.9693487E-01  6.9693661E-01  6.9693897E-01  6.9694184E-01  6.9694513E-01  6.9694867E-01  6.9695231E-01  6.9695589E-01  6.9695928E-01  6.9696242E-01  6.9696525E-01  6.9696779E-01  6.9697008E-01  6.9697219E-01  6.9697420E-01  6.9697621E-01  6.9697836E-01  6.9698071E-01  6.9698335E-01  6.9698634E-01  6.9698965E-01  6.9699322E-01  6.9699697E-01  6.9700075E-01  6.9700444E-01  6.9700792E-01  6.9701111E-01  6.9701394E-01  6.9701643E-01  6.9701859E-01  6.9702051E-01  6.9702226E-01  6.9702391E-01  6.9702551E-01  6.9702704E-01  6.9702848E-01  6.9702972E-01  6.9703065E-01  6.9703112E-01  6.9703097E-01  6.9703002E-01  6.9702813E-01  6.9702522E-01  6.9702130E-01  6.9701648E-01  6.9701091E-01  6.9700486E-01  6.9699857E-01  6.9699228E-01  6.9698621E-01  6.9698054E-01  6.9697541E-01  6.9697083E-01  6.9696685E-01  6.9696340E-01  6.9696043E-01  6.9695784E-01  6.9695552E-01  6.9695340E-01  6.9695138E-01  6.9694939E-01  6.9694744E-01  6.9694550E-01  6.9694360E-01  6.9694178E-01  6.9694006E-01
  2.8737530E+02  6.9683796E-01  6.9684540E-01  6.9684570E-01  6.9684618E-01  6.9684664E-01  6.9684692E-01  6.9684685E-01  6.9684626E-01  6.9684509E-01  6.9684326E-01  6.9684079E-01  6.9683775E-01  6.9683423E-01  6.9683043E-01  6.9682656E-01  6.9682282E-01  6.9681937E-01  6.9681636E-01  6.9681382E-01  6.9681177E-01  6.9681019E-01  6.9680899E-01  6.9680809E-01  6.9680735E-01  6.9680663E-01  6.9680569E-01  6.9680436E-01  6.9680239E-01  6.9679962E-01  6.9679590E-01  6.9679111E-01  6.9678522E-01  6.9677825E-01  6.9677031E-01  6.9676164E-01  6.9675249E-01  6.9674319E-01  6.9673408E-01  6.9672544E-01  6.9671752E-01  6.9671049E-01  6.9670449E-01  6.9669956E-01  6.9669565E-01  6.9669264E-01  6.9669036E-01  6.9668861E-01  6.9668721E-01  6.9668600E-01  6.9668485E-01  6.9668366E-01  6.9668231E-01  6.9668074E-01  6.9667891E-01  6.9667684E-01  6.9667465E-01  6.9667249E-01  6.9667048E-01  6.9666881E-01  6.9666755E-01  6.9666682E-01  6.9666667E-01  6.9666715E-01  6.9666826E-01  6.9666998E-01  6.9667226E-01  6.9667501E-01  6.9667819E-01  6.9668173E-01  6.9668562E-01  6.9668982E-01  6.9669436E-01  6.9669921E-01  6.9670439E-01  6.9670991E-01  6.9671582E-01  6.9672214E-01  6.9672891E-01  6.9673620E-01  6.9674401E-01  6.9675238E-01  6.9676129E-01  6.9677071E-01  6.9678049E-01  6.9679045E-01  6.9680031E-01  6.9680976E-01  6.9681850E-01  6.9682626E-01  6.9683286E-01  6.9683818E-01  6.9684222E-01  6.9684506E-01  6.9684682E-01  6.9684770E-01  6.9684788E-01  6.9684756E-01  6.9684695E-01  6.9684626E-01  6.9684569E-01  6.9684539E-01
  2.8750030E+02  6.9683610E-01  6.9684011E-01  6.9683567E-01  6.9683072E-01  6.9682534E-01  6.9681964E-01  6.9681371E-01  6.9680770E-01  6.9680179E-01  6.9679613E-01  6.9679090E-01  6.9678622E-01  6.9678220E-01  6.9677888E-01  6.9677632E-01  6.9677452E-01  6.9677346E-01  6.9677313E-01  6.9677344E-01  6.9677434E-01  6.9677578E-01  6.9677770E-01  6.9678012E-01  6.9678300E-01  6.9678636E-01  6.9679021E-01  6.9679456E-01  6.9679943E-01  6.9680481E-01  6.9681070E-01  6.9681705E-01  6.9682381E-01  6.9683086E-01  6.9683805E-01  6.9684518E-01  6.9685208E-01  6.9685858E-01  6.9686452E-01  6.9686984E-01  6.9687451E-01  6.9687853E-01  6.9688191E-01  6.9688469E-01  6.9688699E-01  6.9688891E-01  6.9689062E-01  6.9689232E-01  6.9689414E-01  6.9689619E-01  6.9689849E-01  6.9690101E-01  6.9690361E-01  6.9690621E-01  6.9690865E-01  6.9691080E-01  6.9691257E-01  6.9691391E-01  6.9691482E-01  6.9691534E-01  6.9691549E-01  6.9691536E-01  6.9691499E-01  6.9691444E-01  6.9691374E-01  6.9691294E-01  6.9691212E-01  6.9691133E-01  6.9691063E-01  6.9691009E-01  6.9690978E-01  6.9690975E-01  6.9691005E-01  6.9691069E-01  6.9691163E-01  6.9691279E-01  6.9691403E-01  6.9691524E-01  6.9691622E-01  6.9691684E-01  6.9691695E-01  6.9691644E-01  6.9691524E-01  6.9691329E-01  6.9691059E-01  6.9690714E-01  6.9690301E-01  6.9689826E-01  6.9689309E-01  6.9688767E-01  6.9688223E-01  6.9687699E-01  6.9687211E-01  6.9686769E-01  6.9686379E-01  6.9686041E-01  6.9685751E-01  6.9685497E-01  6.9685257E-01  6.9685008E-01  6.9684727E-01  6.9684398E-01
  2.8762530E+02  6.9677120E-01  6.9678170E-01  6.9678433E-01  6.9678700E-01  6.9678971E-01  6.9679242E-01  6.9679511E-01  6.9679776E-01  6.9680035E-01  6.9680287E-01  6.9680534E-01  6.9680782E-01  6.9681033E-01  6.9681286E-01  6.9681540E-01  6.9681788E-01  6.9682024E-01  6.9682243E-01  6.9682436E-01  6.9682599E-01  6.9682726E-01  6.9682816E-01  6.9682869E-01  6.9682889E-01  6.9682884E-01  6.9682862E-01  6.9682829E-01  6.9682783E-01  6.9682720E-01  6.9682633E-01  6.9682512E-01  6.9682352E-01  6.9682151E-01  6.9681912E-01  6.9681645E-01  6.9681364E-01  6.9681084E-01  6.9680817E-01  6.9680566E-01  6.9680333E-01  6.9680113E-01  6.9679903E-01  6.9679695E-01  6.9679478E-01  6.9679244E-01  6.9678979E-01  6.9678677E-01  6.9678334E-01  6.9677954E-01  6.9677541E-01  6.9677097E-01  6.9676625E-01  6.9676123E-01  6.9675594E-01  6.9675045E-01  6.9674491E-01  6.9673947E-01  6.9673428E-01  6.9672947E-01  6.9672514E-01  6.9672135E-01  6.9671811E-01  6.9671542E-01  6.9671323E-01  6.9671145E-01  6.9670999E-01  6.9670878E-01  6.9670779E-01  6.9670699E-01  6.9670639E-01  6.9670601E-01  6.9670586E-01  6.9670598E-01  6.9670638E-01  6.9670710E-01  6.9670819E-01  6.9670967E-01  6.9671160E-01  6.9671399E-01  6.9671686E-01  6.9672016E-01  6.9672379E-01  6.9672767E-01  6.9673168E-01  6.9673572E-01  6.9673970E-01  6.9674353E-01  6.9674714E-01  6.9675048E-01  6.9675350E-01  6.9675622E-01  6.9675870E-01  6.9676100E-01  6.9676321E-01  6.9676536E-01  6.9676753E-01  6.9676972E-01  6.9677195E-01  6.9677426E-01  6.9677664E-01  6.9677913E-01
  2.8775020E+02  6.9667801E-01  6.9668356E-01  6.9668175E-01  6.9668029E-01  6.9667917E-01  6.9667833E-01  6.9667771E-01  6.9667719E-01  6.9667670E-01  6.9667616E-01  6.9667553E-01  6.9667483E-01  6.9667409E-01  6.9667342E-01  6.9667294E-01  6.9667270E-01  6.9667274E-01  6.9667309E-01  6.9667373E-01  6.9667462E-01  6.9667578E-01  6.9667723E-01  6.9667898E-01  6.9668106E-01  6.9668352E-01  6.9668639E-01  6.9668972E-01  6.9669348E-01  6.9669762E-01  6.9670204E-01  6.9670663E-01  6.9671118E-01  6.9671556E-01  6.9671963E-01  6.9672328E-01  6.9672645E-01  6.9672915E-01  6.9673142E-01  6.9673340E-01  6.9673517E-01  6.9673689E-01  6.9673863E-01  6.9674049E-01  6.9674251E-01  6.9674472E-01  6.9674710E-01  6.9674959E-01  6.9675211E-01  6.9675456E-01  6.9675686E-01  6.9675894E-01  6.9676071E-01  6.9676213E-01  6.9676320E-01  6.9676392E-01  6.9676437E-01  6.9676466E-01  6.9676493E-01  6.9676533E-01  6.9676597E-01  6.9676687E-01  6.9676806E-01  6.9676948E-01  6.9677108E-01  6.9677276E-01  6.9677444E-01  6.9677604E-01  6.9677740E-01  6.9677839E-01  6.9677891E-01  6.9677887E-01  6.9677823E-01  6.9677696E-01  6.9677509E-01  6.9677264E-01  6.9676967E-01  6.9676628E-01  6.9676257E-01  6.9675865E-01  6.9675465E-01  6.9675066E-01  6.9674674E-01  6.9674297E-01  6.9673932E-01  6.9673579E-01  6.9673233E-01  6.9672889E-01  6.9672542E-01  6.9672197E-01  6.9671853E-01  6.9671515E-01  6.9671183E-01  6.9670858E-01  6.9670537E-01  6.9670222E-01  6.9669914E-01  6.9669617E-01  6.9669332E-01  6.9669060E-01  6.9668804E-01  6.9668569E-01
  2.8787520E+02  6.9644512E-01  6.9645427E-01  6.9645652E-01  6.9645875E-01  6.9646108E-01  6.9646360E-01  6.9646643E-01  6.9646960E-01  6.9647316E-01  6.9647710E-01  6.9648141E-01  6.9648603E-01  6.9649084E-01  6.9649569E-01  6.9650044E-01  6.9650495E-01  6.9650911E-01  6.9651289E-01  6.9651632E-01  6.9651946E-01  6.9652240E-01  6.9652518E-01  6.9652788E-01  6.9653057E-01  6.9653328E-01  6.9653604E-01  6.9653887E-01  6.9654180E-01  6.9654482E-01  6.9654794E-01  6.9655115E-01  6.9655442E-01  6.9655769E-01  6.9656091E-01  6.9656400E-01  6.9656691E-01  6.9656960E-01  6.9657200E-01  6.9657407E-01  6.9657570E-01  6.9657685E-01  6.9657748E-01  6.9657759E-01  6.9657722E-01  6.9657640E-01  6.9657516E-01  6.9657354E-01  6.9657157E-01  6.9656928E-01  6.9656669E-01  6.9656378E-01  6.9656054E-01  6.9655692E-01  6.9655289E-01  6.9654841E-01  6.9654349E-01  6.9653814E-01  6.9653241E-01  6.9652643E-01  6.9652030E-01  6.9651422E-01  6.9650835E-01  6.9650279E-01  6.9649761E-01  6.9649286E-01  6.9648853E-01  6.9648464E-01  6.9648118E-01  6.9647810E-01  6.9647535E-01  6.9647285E-01  6.9647051E-01  6.9646826E-01  6.9646604E-01  6.9646380E-01  6.9646148E-01  6.9645904E-01  6.9645646E-01  6.9645372E-01  6.9645087E-01  6.9644798E-01  6.9644509E-01  6.9644228E-01  6.9643959E-01  6.9643711E-01  6.9643485E-01  6.9643288E-01  6.9643128E-01  6.9643011E-01  6.9642947E-01  6.9642944E-01  6.9643006E-01  6.9643132E-01  6.9643318E-01  6.9643550E-01  6.9643815E-01  6.9644098E-01  6.9644387E-01  6.9644670E-01  6.9644939E-01  6.9645191E-01
  2.8800020E+02  6.9628902E-01  6.9629243E-01  6.9628687E-01  6.9628129E-01  6.9627585E-01  6.9627069E-01  6.9626585E-01  6.9626134E-01  6.9625711E-01  6.9625297E-01  6.9624880E-01  6.9624445E-01  6.9623987E-01  6.9623504E-01  6.9622999E-01  6.9622474E-01  6.9621932E-01  6.9621374E-01  6.9620803E-01  6.9620223E-01  6.9619641E-01  6.9619063E-01  6.9618490E-01  6.9617928E-01  6.9617378E-01  6.9616845E-01  6.9616338E-01  6.9615865E-01  6.9615435E-01  6.9615057E-01  6.9614736E-01  6.9614475E-01  6.9614270E-01  6.9614113E-01  6.9613994E-01  6.9613904E-01  6.9613834E-01  6.9613777E-01  6.9613732E-01  6.9613698E-01  6.9613679E-01  6.9613679E-01  6.9613704E-01  6.9613762E-01  6.9613859E-01  6.9614001E-01  6.9614194E-01  6.9614437E-01  6.9614737E-01  6.9615096E-01  6.9615517E-01  6.9616002E-01  6.9616551E-01  6.9617164E-01  6.9617834E-01  6.9618560E-01  6.9619335E-01  6.9620152E-01  6.9620996E-01  6.9621853E-01  6.9622704E-01  6.9623530E-01  6.9624315E-01  6.9625048E-01  6.9625720E-01  6.9626328E-01  6.9626867E-01  6.9627339E-01  6.9627745E-01  6.9628087E-01  6.9628376E-01  6.9628622E-01  6.9628836E-01  6.9629030E-01  6.9629211E-01  6.9629386E-01  6.9629557E-01  6.9629734E-01  6.9629915E-01  6.9630102E-01  6.9630291E-01  6.9630483E-01  6.9630672E-01  6.9630852E-01  6.9631023E-01  6.9631180E-01  6.9631320E-01  6.9631443E-01  6.9631550E-01  6.9631640E-01  6.9631712E-01  6.9631764E-01  6.9631788E-01  6.9631773E-01  6.9631705E-01  6.9631572E-01  6.9631366E-01  6.9631079E-01  6.9630713E-01  6.9630275E-01  6.9629780E-01
  2.8812520E+02  6.9579889E-01  6.9581013E-01  6.9581348E-01  6.9581656E-01  6.9581926E-01  6.9582154E-01  6.9582333E-01  6.9582461E-01  6.9582538E-01  6.9582567E-01  6.9582550E-01  6.9582490E-01  6.9582392E-01  6.9582255E-01  6.9582077E-01  6.9581857E-01  6.9581594E-01  6.9581284E-01  6.9580930E-01  6.9580533E-01  6.9580099E-01  6.9579636E-01  6.9579156E-01  6.9578675E-01  6.9578209E-01  6.9577766E-01  6.9577352E-01  6.9576969E-01  6.9576607E-01  6.9576253E-01  6.9575896E-01  6.9575516E-01  6.9575105E-01  6.9574649E-01  6.9574147E-01  6.9573600E-01  6.9573020E-01  6.9572422E-01  6.9571825E-01  6.9571245E-01  6.9570696E-01  6.9570186E-01  6.9569719E-01  6.9569290E-01  6.9568892E-01  6.9568519E-01  6.9568162E-01  6.9567812E-01  6.9567466E-01  6.9567125E-01  6.9566791E-01  6.9566475E-01  6.9566187E-01  6.9565941E-01  6.9565746E-01  6.9565609E-01  6.9565532E-01  6.9565516E-01  6.9565558E-01  6.9565656E-01  6.9565810E-01  6.9566017E-01  6.9566272E-01  6.9566569E-01  6.9566906E-01  6.9567282E-01  6.9567700E-01  6.9568162E-01  6.9568667E-01  6.9569205E-01  6.9569763E-01  6.9570329E-01  6.9570885E-01  6.9571424E-01  6.9571939E-01  6.9572431E-01  6.9572895E-01  6.9573337E-01  6.9573760E-01  6.9574164E-01  6.9574558E-01  6.9574940E-01  6.9575311E-01  6.9575671E-01  6.9576019E-01  6.9576352E-01  6.9576669E-01  6.9576967E-01  6.9577245E-01  6.9577502E-01  6.9577744E-01  6.9577976E-01  6.9578205E-01  6.9578441E-01  6.9578692E-01  6.9578966E-01  6.9579267E-01  6.9579593E-01  6.9579940E-01  6.9580300E-01  6.9580660E-01
  2.8825030E+02  6.9564598E-01  6.9565355E-01  6.9565397E-01  6.9565472E-01  6.9565570E-01  6.9565679E-01  6.9565791E-01  6.9565901E-01  6.9566004E-01  6.9566101E-01  6.9566197E-01  6.9566297E-01  6.9566410E-01  6.9566541E-01  6.9566695E-01  6.9566869E-01  6.9567060E-01  6.9567262E-01  6.9567472E-01  6.9567691E-01  6.9567918E-01  6.9568157E-01  6.9568411E-01  6.9568684E-01  6.9568976E-01  6.9569289E-01  6.9569626E-01  6.9569983E-01  6.9570361E-01  6.9570755E-01  6.9571161E-01  6.9571573E-01  6.9571982E-01  6.9572378E-01  6.9572754E-01  6.9573102E-01  6.9573420E-01  6.9573708E-01  6.9573963E-01  6.9574192E-01  6.9574395E-01  6.9574570E-01  6.9574723E-01  6.9574853E-01  6.9574966E-01  6.9575066E-01  6.9575162E-01  6.9575264E-01  6.9575379E-01  6.9575516E-01  6.9575679E-01  6.9575864E-01  6.9576065E-01  6.9576269E-01  6.9576461E-01  6.9576625E-01  6.9576750E-01  6.9576823E-01  6.9576833E-01  6.9576774E-01  6.9576641E-01  6.9576434E-01  6.9576153E-01  6.9575803E-01  6.9575391E-01  6.9574920E-01  6.9574397E-01  6.9573829E-01  6.9573227E-01  6.9572602E-01  6.9571972E-01  6.9571353E-01  6.9570762E-01  6.9570209E-01  6.9569707E-01  6.9569260E-01  6.9568875E-01  6.9568553E-01  6.9568296E-01  6.9568102E-01  6.9567963E-01  6.9567871E-01  6.9567812E-01  6.9567774E-01  6.9567742E-01  6.9567704E-01  6.9567649E-01  6.9567569E-01  6.9567460E-01  6.9567321E-01  6.9567152E-01  6.9566956E-01  6.9566738E-01  6.9566504E-01  6.9566266E-01  6.9566033E-01  6.9565820E-01  6.9565639E-01  6.9565498E-01  6.9565403E-01  6.9565356E-01
