t* circ ( -0.2713,  0.1500)
  2.9100030E+02  6.7917328E-01  6.7947166E-01  6.7900723E-01  6.7856467E-01  6.7815998E-01  6.7779037E-01  6.7746392E-01  6.7720940E-01  6.7702822E-01  6.7689903E-01  6.7680678E-01  6.7675129E-01  6.7674133E-01  6.7678043E-01  6.7686038E-01  6.7696615E-01  6.7709915E-01  6.7722539E-01  6.7728411E-01  6.7730100E-01  6.7732117E-01  6.7731518E-01  6.7725944E-01  6.7716532E-01  6.7711632E-01  6.7714074E-01  6.7714711E-01  6.7699433E-01  6.7657996E-01  6.7594582E-01  6.7533100E-01  6.7510672E-01  6.7547780E-01  6.7619489E-01  6.7660769E-01  6.7637681E-01  6.7573826E-01  6.7490193E-01  6.7408613E-01  6.7370267E-01  6.7392766E-01  6.7440788E-01  6.7473593E-01  6.7473918E-01  6.7450472E-01  6.7427447E-01  6.7438203E-01  6.7518868E-01  6.7638241E-01  6.7709942E-01  6.7711689E-01  6.7682397E-01  6.7651007E-01  6.7624473E-01  6.7615067E-01  6.7613036E-01  6.7613034E-01  6.7626198E-01  6.7660037E-01  6.7709077E-01  6.7764170E-01  6.7822769E-01  6.7881187E-01  6.7931861E-01  6.7970461E-01  6.7999173E-01  6.8022471E-01  6.8041820E-01  6.8055932E-01  6.8063466E-01  6.8063833E-01  6.8056405E-01  6.8040314E-01  6.8014462E-01  6.7978717E-01  6.7935703E-01  6.7889224E-01  6.7841065E-01  6.7790174E-01  6.7734562E-01  6.7673970E-01  6.7609409E-01  6.7541633E-01  6.7470498E-01  6.7397444E-01  6.7331556E-01  6.7292445E-01  6.7300594E-01  6.7363520E-01  6.7471621E-01  6.7605486E-01  6.7745518E-01  6.7873886E-01  6.7975170E-01  6.8039998E-01  6.8069845E-01  6.8075582E-01  6.8068568E-01  6.8053568E-01  6.8028534E-01  6.7991796E-01
  2.9112520E+02  6.7731533E-01  6.7759034E-01  6.7792772E-01  6.7821667E-01  6.7846195E-01  6.7866848E-01  6.7883245E-01  6.7896009E-01  6.7906494E-01  6.7914272E-01  6.7917098E-01  6.7914899E-01  6.7912354E-01  6.7914603E-01  6.7923897E-01  6.7939418E-01  6.7955967E-01  6.7966958E-01  6.7974372E-01  6.7987270E-01  6.8005089E-01  6.8021905E-01  6.8035238E-01  6.8042822E-01  6.8045100E-01  6.8039691E-01  6.8027629E-01  6.8000923E-01  6.7936208E-01  6.7858733E-01  6.7794973E-01  6.7752398E-01  6.7719499E-01  6.7701143E-01  6.7688955E-01  6.7671363E-01  6.7662954E-01  6.7678308E-01  6.7723392E-01  6.7795144E-01  6.7871279E-01  6.7922469E-01  6.7934898E-01  6.7916205E-01  6.7886932E-01  6.7862695E-01  6.7841304E-01  6.7808548E-01  6.7773123E-01  6.7738815E-01  6.7691298E-01  6.7640931E-01  6.7628801E-01  6.7660669E-01  6.7694927E-01  6.7706463E-01  6.7704902E-01  6.7700783E-01  6.7699084E-01  6.7705744E-01  6.7724258E-01  6.7754296E-01  6.7795298E-01  6.7845477E-01  6.7902456E-01  6.7962261E-01  6.8019299E-01  6.8069107E-01  6.8108498E-01  6.8136512E-01  6.8155502E-01  6.8167739E-01  6.8173362E-01  6.8172792E-01  6.8167165E-01  6.8157077E-01  6.8141896E-01  6.8120188E-01  6.8090447E-01  6.8050557E-01  6.7999131E-01  6.7935655E-01  6.7859236E-01  6.7769776E-01  6.7667655E-01  6.7551005E-01  6.7415298E-01  6.7256976E-01  6.7085688E-01  6.6932287E-01  6.6838720E-01  6.6834735E-01  6.6917532E-01  6.7054382E-01  6.7205517E-01  6.7344503E-01  6.7461391E-01  6.7555243E-01  6.7627153E-01  6.7680323E-01  6.7721940E-01
  2.9125020E+02  6.7722089E-01  6.7849814E-01  6.7896077E-01  6.7932829E-01  6.7962537E-01  6.7987049E-01  6.8007527E-01  6.8023671E-01  6.8031233E-01  6.8026499E-01  6.8008311E-01  6.7981255E-01  6.7951918E-01  6.7924191E-01  6.7902243E-01  6.7889354E-01  6.7887316E-01  6.7893620E-01  6.7905448E-01  6.7920797E-01  6.7937417E-01  6.7955294E-01  6.7975036E-01  6.7993704E-01  6.8005778E-01  6.8006892E-01  6.7992280E-01  6.7957814E-01  6.7904685E-01  6.7840753E-01  6.7771016E-01  6.7694450E-01  6.7611430E-01  6.7527362E-01  6.7455554E-01  6.7395213E-01  6.7345464E-01  6.7305558E-01  6.7226093E-01  6.7119017E-01  6.7000687E-01  6.6839329E-01  6.6700036E-01  6.6669930E-01  6.6730160E-01  6.6824908E-01  6.6966883E-01  6.7125597E-01  6.7269936E-01  6.7387457E-01  6.7479875E-01  6.7552926E-01  6.7603220E-01  6.7637803E-01  6.7667577E-01  6.7697108E-01  6.7730572E-01  6.7764332E-01  6.7784088E-01  6.7785025E-01  6.7773618E-01  6.7759645E-01  6.7745919E-01  6.7729911E-01  6.7710014E-01  6.7684760E-01  6.7651784E-01  6.7599459E-01  6.7530208E-01  6.7482664E-01  6.7491992E-01  6.7545493E-01  6.7608579E-01  6.7665444E-01  6.7713243E-01  6.7752589E-01  6.7786038E-01  6.7814209E-01  6.7838249E-01  6.7859228E-01  6.7876205E-01  6.7887963E-01  6.7893241E-01  6.7891600E-01  6.7882863E-01  6.7866371E-01  6.7841543E-01  6.7805881E-01  6.7753807E-01  6.7685026E-01  6.7616325E-01  6.7568665E-01  6.7547605E-01  6.7545637E-01  6.7553112E-01  6.7568963E-01  6.7596826E-01  6.7636098E-01  6.7683646E-01  6.7737450E-01  6.7794924E-01
  2.9137530E+02  6.7538841E-01  6.7622119E-01  6.7646448E-01  6.7666670E-01  6.7685357E-01  6.7703700E-01  6.7727710E-01  6.7757706E-01  6.7785646E-01  6.7802111E-01  6.7800912E-01  6.7785896E-01  6.7762048E-01  6.7736483E-01  6.7713654E-01  6.7691773E-01  6.7670101E-01  6.7649951E-01  6.7634474E-01  6.7626298E-01  6.7625826E-01  6.7633293E-01  6.7647506E-01  6.7667607E-01  6.7693030E-01  6.7718377E-01  6.7742821E-01  6.7765534E-01  6.7785871E-01  6.7806247E-01  6.7810339E-01  6.7782580E-01  6.7719010E-01  6.7640617E-01  6.7568024E-01  6.7520772E-01  6.7509108E-01  6.7524753E-01  6.7556512E-01  6.7582751E-01  6.7594158E-01  6.7612799E-01  6.7639418E-01  6.7675229E-01  6.7732510E-01  6.7788262E-01  6.7786075E-01  6.7742091E-01  6.7703743E-01  6.7684834E-01  6.7685733E-01  6.7700009E-01  6.7712924E-01  6.7711143E-01  6.7704318E-01  6.7718221E-01  6.7749527E-01  6.7785331E-01  6.7805421E-01  6.7792701E-01  6.7755031E-01  6.7701680E-01  6.7632199E-01  6.7545113E-01  6.7448724E-01  6.7365227E-01  6.7316031E-01  6.7295531E-01  6.7279791E-01  6.7250466E-01  6.7206050E-01  6.7153462E-01  6.7098769E-01  6.7048334E-01  6.7007894E-01  6.6983892E-01  6.6981848E-01  6.7001410E-01  6.7040473E-01  6.7096318E-01  6.7164325E-01  6.7238982E-01  6.7312650E-01  6.7380281E-01  6.7440488E-01  6.7490386E-01  6.7528570E-01  6.7555666E-01  6.7569270E-01  6.7571330E-01  6.7571540E-01  6.7576314E-01  6.7583650E-01  6.7587049E-01  6.7581808E-01  6.7570142E-01  6.7559631E-01  6.7555849E-01  6.7560816E-01  6.7575417E-01  6.7596935E-01
  2.9150030E+02  6.7562725E-01  6.7577245E-01  6.7611033E-01  6.7648287E-01  6.7685154E-01  6.7722313E-01  6.7763367E-01  6.7812622E-01  6.7864576E-01  6.7913799E-01  6.7947260E-01  6.7967132E-01  6.7980256E-01  6.7988582E-01  6.7992437E-01  6.7990741E-01  6.7986437E-01  6.7980718E-01  6.7970590E-01  6.7956298E-01  6.7943207E-01  6.7937763E-01  6.7940652E-01  6.7946231E-01  6.7953199E-01  6.7962176E-01  6.7978192E-01  6.8001577E-01  6.8019638E-01  6.8022957E-01  6.8011698E-01  6.7992658E-01  6.7966555E-01  6.7937772E-01  6.7914336E-01  6.7901865E-01  6.7903322E-01  6.7918932E-01  6.7946678E-01  6.7978281E-01  6.8003193E-01  6.8018323E-01  6.8028803E-01  6.8043982E-01  6.8072931E-01  6.8110113E-01  6.8132404E-01  6.8129899E-01  6.8122316E-01  6.8128789E-01  6.8130292E-01  6.8115811E-01  6.8098605E-01  6.8077970E-01  6.8058998E-01  6.8047786E-01  6.8048843E-01  6.8051990E-01  6.8050133E-01  6.8036454E-01  6.8006013E-01  6.7963894E-01  6.7918856E-01  6.7878414E-01  6.7845614E-01  6.7817922E-01  6.7790422E-01  6.7760034E-01  6.7726355E-01  6.7692404E-01  6.7662264E-01  6.7634100E-01  6.7600403E-01  6.7556403E-01  6.7501798E-01  6.7438037E-01  6.7369200E-01  6.7301528E-01  6.7243572E-01  6.7205407E-01  6.7193895E-01  6.7210174E-01  6.7249279E-01  6.7301275E-01  6.7354587E-01  6.7400997E-01  6.7440485E-01  6.7478224E-01  6.7516193E-01  6.7551959E-01  6.7582050E-01  6.7603703E-01  6.7614968E-01  6.7615137E-01  6.7606482E-01  6.7592207E-01  6.7575008E-01  6.7558150E-01  6.7545401E-01  6.7542998E-01  6.7554191E-01
  2.9162520E+02  6.7892946E-01  6.7865963E-01  6.7839329E-01  6.7812090E-01  6.7797391E-01  6.7798299E-01  6.7814752E-01  6.7843095E-01  6.7876190E-01  6.7903392E-01  6.7926934E-01  6.7951240E-01  6.7974029E-01  6.7994919E-01  6.8014403E-01  6.8033168E-01  6.8047683E-01  6.8055068E-01  6.8059849E-01  6.8069509E-01  6.8084937E-01  6.8101357E-01  6.8116373E-01  6.8132027E-01  6.8152006E-01  6.8178234E-01  6.8217161E-01  6.8277053E-01  6.8356617E-01  6.8446303E-01  6.8530359E-01  6.8584259E-01  6.8580812E-01  6.8505013E-01  6.8377085E-01  6.8247964E-01  6.8154644E-01  6.8100048E-01  6.8067133E-01  6.8037786E-01  6.8005603E-01  6.7973692E-01  6.7945614E-01  6.7923088E-01  6.7906200E-01  6.7897394E-01  6.7895779E-01  6.7889769E-01  6.7879772E-01  6.7885928E-01  6.7917875E-01  6.7959856E-01  6.7997314E-01  6.8027083E-01  6.8045220E-01  6.8057779E-01  6.8068258E-01  6.8080172E-01  6.8093406E-01  6.8107077E-01  6.8122466E-01  6.8138307E-01  6.8154239E-01  6.8170096E-01  6.8185187E-01  6.8199157E-01  6.8211221E-01  6.8220545E-01  6.8227162E-01  6.8232282E-01  6.8236590E-01  6.8238561E-01  6.8235684E-01  6.8225865E-01  6.8207340E-01  6.8179905E-01  6.8145098E-01  6.8105038E-01  6.8061932E-01  6.8018181E-01  6.7976436E-01  6.7939462E-01  6.7909901E-01  6.7890309E-01  6.7882028E-01  6.7883697E-01  6.7891552E-01  6.7901902E-01  6.7913201E-01  6.7924882E-01  6.7935230E-01  6.7941448E-01  6.7942404E-01  6.7940557E-01  6.7938824E-01  6.7937102E-01  6.7933024E-01  6.7924727E-01  6.7912568E-01  6.7898752E-01  6.7884195E-01
  2.9175030E+02  6.8216492E-01  6.8182787E-01  6.8171190E-01  6.8174221E-01  6.8184945E-01  6.8192623E-01  6.8193621E-01  6.8192654E-01  6.8190682E-01  6.8190916E-01  6.8191626E-01  6.8190239E-01  6.8187253E-01  6.8183239E-01  6.8178061E-01  6.8171191E-01  6.8164934E-01  6.8162084E-01  6.8159587E-01  6.8151242E-01  6.8134602E-01  6.8113897E-01  6.8095236E-01  6.8080152E-01  6.8067105E-01  6.8048229E-01  6.8011422E-01  6.7969982E-01  6.7991277E-01  6.8146666E-01  6.8410574E-01  6.8650711E-01  6.8729790E-01  6.8588668E-01  6.8291826E-01  6.8027265E-01  6.7942586E-01  6.8003755E-01  6.8086072E-01  6.8126727E-01  6.8129749E-01  6.8114090E-01  6.8094714E-01  6.8072355E-01  6.8042959E-01  6.8006037E-01  6.7969958E-01  6.7946498E-01  6.7923138E-01  6.7892702E-01  6.7878960E-01  6.7898158E-01  6.7936287E-01  6.7979592E-01  6.8022569E-01  6.8065375E-01  6.8111903E-01  6.8160778E-01  6.8209693E-01  6.8258304E-01  6.8306676E-01  6.8353615E-01  6.8396979E-01  6.8435830E-01  6.8470205E-01  6.8500378E-01  6.8525985E-01  6.8546550E-01  6.8562700E-01  6.8575343E-01  6.8584741E-01  6.8590261E-01  6.8591055E-01  6.8586650E-01  6.8576904E-01  6.8562615E-01  6.8544733E-01  6.8523560E-01  6.8499454E-01  6.8472793E-01  6.8444456E-01  6.8416215E-01  6.8389928E-01  6.8366792E-01  6.8347640E-01  6.8333634E-01  6.8324812E-01  6.8319353E-01  6.8314826E-01  6.8309116E-01  6.8301102E-01  6.8290187E-01  6.8278254E-01  6.8268824E-01  6.8263265E-01  6.8258605E-01  6.8251010E-01  6.8240529E-01  6.8229121E-01  6.8216903E-01  6.8201267E-01
  2.9187530E+02  6.8288691E-01  6.8280154E-01  6.8285086E-01  6.8290424E-01  6.8291620E-01  6.8292969E-01  6.8297626E-01  6.8305907E-01  6.8316400E-01  6.8328742E-01  6.8343703E-01  6.8361023E-01  6.8380919E-01  6.8402512E-01  6.8424604E-01  6.8447823E-01  6.8471311E-01  6.8490061E-01  6.8499220E-01  6.8499700E-01  6.8493948E-01  6.8480830E-01  6.8450465E-01  6.8384998E-01  6.8268930E-01  6.8100859E-01  6.7915746E-01  6.7772042E-01  6.7721373E-01  6.7786477E-01  6.7945981E-01  6.8138890E-01  6.8282877E-01  6.8310386E-01  6.8223219E-01  6.8118810E-01  6.8112137E-01  6.8210919E-01  6.8327736E-01  6.8406719E-01  6.8455110E-01  6.8488451E-01  6.8511533E-01  6.8527953E-01  6.8536166E-01  6.8530434E-01  6.8508436E-01  6.8482524E-01  6.8470461E-01  6.8474373E-01  6.8479179E-01  6.8479290E-01  6.8485156E-01  6.8498394E-01  6.8514670E-01  6.8528939E-01  6.8538011E-01  6.8543408E-01  6.8545681E-01  6.8544329E-01  6.8539988E-01  6.8535610E-01  6.8534159E-01  6.8535123E-01  6.8535800E-01  6.8534140E-01  6.8530548E-01  6.8526775E-01  6.8523897E-01  6.8521886E-01  6.8519420E-01  6.8515240E-01  6.8508926E-01  6.8499956E-01  6.8488311E-01  6.8474695E-01  6.8459549E-01  6.8443193E-01  6.8426017E-01  6.8408654E-01  6.8391745E-01  6.8375895E-01  6.8361852E-01  6.8349955E-01  6.8340432E-01  6.8333608E-01  6.8329100E-01  6.8325648E-01  6.8322025E-01  6.8318115E-01  6.8314239E-01  6.8309646E-01  6.8304344E-01  6.8300743E-01  6.8299570E-01  6.8298564E-01  6.8297209E-01  6.8296480E-01  6.8294520E-01  6.8288093E-01  6.8281157E-01
  2.9200030E+02  6.8330239E-01  6.8349896E-01  6.8348164E-01  6.8345424E-01  6.8341869E-01  6.8338430E-01  6.8335172E-01  6.8332232E-01  6.8330906E-01  6.8331342E-01  6.8333214E-01  6.8338717E-01  6.8350397E-01  6.8367957E-01  6.8389718E-01  6.8414698E-01  6.8442440E-01  6.8470563E-01  6.8495525E-01  6.8515204E-01  6.8527921E-01  6.8532506E-01  6.8523138E-01  6.8486383E-01  6.8408844E-01  6.8275229E-01  6.8082168E-01  6.7849486E-01  6.7615285E-01  6.7433766E-01  6.7349782E-01  6.7383433E-01  6.7526652E-01  6.7734841E-01  6.7942154E-01  6.8104206E-01  6.8222564E-01  6.8321398E-01  6.8415993E-01  6.8501476E-01  6.8565259E-01  6.8604724E-01  6.8626794E-01  6.8640316E-01  6.8648501E-01  6.8649710E-01  6.8642308E-01  6.8624690E-01  6.8597427E-01  6.8563405E-01  6.8527389E-01  6.8492928E-01  6.8459087E-01  6.8428063E-01  6.8409495E-01  6.8409233E-01  6.8418696E-01  6.8424570E-01  6.8424458E-01  6.8420212E-01  6.8415421E-01  6.8415340E-01  6.8421232E-01  6.8431154E-01  6.8442817E-01  6.8456324E-01  6.8474048E-01  6.8496996E-01  6.8523610E-01  6.8549768E-01  6.8570424E-01  6.8581126E-01  6.8578420E-01  6.8561746E-01  6.8534988E-01  6.8504161E-01  6.8473582E-01  6.8445395E-01  6.8421117E-01  6.8402407E-01  6.8389899E-01  6.8383025E-01  6.8380776E-01  6.8382193E-01  6.8386291E-01  6.8392086E-01  6.8398469E-01  6.8404210E-01  6.8409065E-01  6.8413646E-01  6.8417481E-01  6.8419042E-01  6.8417942E-01  6.8414878E-01  6.8407954E-01  6.8394815E-01  6.8380182E-01  6.8371046E-01  6.8365809E-01  6.8359328E-01  6.8353017E-01
  2.9212520E+02  6.8011446E-01  6.8058746E-01  6.8066809E-01  6.8070558E-01  6.8069626E-01  6.8063626E-01  6.8052800E-01  6.8037729E-01  6.8018849E-01  6.7997177E-01  6.7973621E-01  6.7947625E-01  6.7918465E-01  6.7887026E-01  6.7851047E-01  6.7805745E-01  6.7752076E-01  6.7697167E-01  6.7647907E-01  6.7607315E-01  6.7576129E-01  6.7555661E-01  6.7549075E-01  6.7557319E-01  6.7567952E-01  6.7565214E-01  6.7559413E-01  6.7576262E-01  6.7620312E-01  6.7663029E-01  6.7665967E-01  6.7628142E-01  6.7590747E-01  6.7584769E-01  6.7595694E-01  6.7604918E-01  6.7630039E-01  6.7681857E-01  6.7752363E-01  6.7825869E-01  6.7894227E-01  6.7960346E-01  6.8024691E-01  6.8082375E-01  6.8123960E-01  6.8139674E-01  6.8128645E-01  6.8099827E-01  6.8064851E-01  6.8031592E-01  6.8002231E-01  6.7978746E-01  6.7961942E-01  6.7948622E-01  6.7936217E-01  6.7925426E-01  6.7926144E-01  6.7944912E-01  6.7975653E-01  6.8001990E-01  6.8021559E-01  6.8041515E-01  6.8061190E-01  6.8083424E-01  6.8108590E-01  6.8135680E-01  6.8163655E-01  6.8191529E-01  6.8226379E-01  6.8262794E-01  6.8252428E-01  6.8156129E-01  6.8011642E-01  6.7898833E-01  6.7858267E-01  6.7868982E-01  6.7892128E-01  6.7910675E-01  6.7925333E-01  6.7937879E-01  6.7950730E-01  6.7964695E-01  6.7979409E-01  6.7994519E-01  6.8009603E-01  6.8024336E-01  6.8037647E-01  6.8048818E-01  6.8057848E-01  6.8064232E-01  6.8067051E-01  6.8065323E-01  6.8057164E-01  6.8038470E-01  6.8009187E-01  6.7983779E-01  6.7979339E-01  6.7993772E-01  6.8013550E-01  6.8031163E-01  6.8046439E-01
  2.9225020E+02  6.7784480E-01  6.7771692E-01  6.7771261E-01  6.7767462E-01  6.7760641E-01  6.7750481E-01  6.7737324E-01  6.7721037E-01  6.7700560E-01  6.7675377E-01  6.7646701E-01  6.7615557E-01  6.7582370E-01  6.7548865E-01  6.7516810E-01  6.7487747E-01  6.7461967E-01  6.7438648E-01  6.7416262E-01  6.7387609E-01  6.7350055E-01  6.7306289E-01  6.7249127E-01  6.7177923E-01  6.7116858E-01  6.7103094E-01  6.7140170E-01  6.7188305E-01  6.7229798E-01  6.7273555E-01  6.7309808E-01  6.7338429E-01  6.7349606E-01  6.7322390E-01  6.7283573E-01  6.7291629E-01  6.7348235E-01  6.7431258E-01  6.7526768E-01  6.7628272E-01  6.7724396E-01  6.7799990E-01  6.7847261E-01  6.7860761E-01  6.7841056E-01  6.7798097E-01  6.7745775E-01  6.7699028E-01  6.7670465E-01  6.7664221E-01  6.7674544E-01  6.7687531E-01  6.7691655E-01  6.7687612E-01  6.7681970E-01  6.7679840E-01  6.7680856E-01  6.7684535E-01  6.7696634E-01  6.7715597E-01  6.7732237E-01  6.7739377E-01  6.7739674E-01  6.7728123E-01  6.7698705E-01  6.7652630E-01  6.7606931E-01  6.7571001E-01  6.7537302E-01  6.7509253E-01  6.7486834E-01  6.7490160E-01  6.7539564E-01  6.7616473E-01  6.7687535E-01  6.7732475E-01  6.7761878E-01  6.7781107E-01  6.7791739E-01  6.7796693E-01  6.7797595E-01  6.7798267E-01  6.7799151E-01  6.7799463E-01  6.7799425E-01  6.7799197E-01  6.7798621E-01  6.7797323E-01  6.7795528E-01  6.7792088E-01  6.7782161E-01  6.7760272E-01  6.7727722E-01  6.7695192E-01  6.7677876E-01  6.7683168E-01  6.7704082E-01  6.7728264E-01  6.7747229E-01  6.7759745E-01  6.7767804E-01
  2.9237520E+02  6.7840575E-01  6.7842687E-01  6.7834086E-01  6.7827919E-01  6.7824675E-01  6.7821132E-01  6.7813582E-01  6.7800701E-01  6.7781071E-01  6.7754786E-01  6.7729321E-01  6.7712777E-01  6.7705480E-01  6.7702429E-01  6.7699820E-01  6.7691376E-01  6.7669910E-01  6.7631064E-01  6.7577789E-01  6.7514861E-01  6.7432863E-01  6.7337403E-01  6.7247781E-01  6.7184141E-01  6.7178207E-01  6.7205742E-01  6.7228827E-01  6.7248180E-01  6.7269198E-01  6.7280404E-01  6.7247758E-01  6.7182817E-01  6.7145557E-01  6.7184231E-01  6.7271275E-01  6.7346627E-01  6.7406674E-01  6.7469416E-01  6.7547409E-01  6.7641455E-01  6.7734582E-01  6.7810293E-01  6.7865673E-01  6.7905867E-01  6.7931120E-01  6.7936575E-01  6.7920037E-01  6.7884751E-01  6.7836902E-01  6.7782491E-01  6.7731414E-01  6.7694228E-01  6.7676274E-01  6.7674660E-01  6.7683196E-01  6.7700601E-01  6.7723665E-01  6.7751791E-01  6.7765044E-01  6.7747816E-01  6.7704744E-01  6.7641589E-01  6.7603340E-01  6.7613296E-01  6.7648463E-01  6.7674717E-01  6.7680005E-01  6.7679564E-01  6.7671838E-01  6.7668254E-01  6.7688618E-01  6.7741876E-01  6.7799130E-01  6.7838224E-01  6.7864951E-01  6.7882150E-01  6.7896353E-01  6.7908639E-01  6.7915141E-01  6.7918041E-01  6.7920425E-01  6.7923378E-01  6.7925576E-01  6.7926175E-01  6.7925628E-01  6.7924836E-01  6.7924470E-01  6.7923854E-01  6.7919727E-01  6.7906611E-01  6.7884075E-01  6.7858620E-01  6.7840074E-01  6.7833765E-01  6.7838574E-01  6.7848528E-01  6.7857187E-01  6.7861412E-01  6.7861525E-01  6.7858224E-01  6.7851481E-01
  2.9250020E+02  6.8006446E-01  6.7969850E-01  6.7968168E-01  6.7968186E-01  6.7966982E-01  6.7965173E-01  6.7962211E-01  6.7953328E-01  6.7942574E-01  6.7935363E-01  6.7928579E-01  6.7917518E-01  6.7900848E-01  6.7881144E-01  6.7860276E-01  6.7834829E-01  6.7796805E-01  6.7735696E-01  6.7642388E-01  6.7538765E-01  6.7467084E-01  6.7440665E-01  6.7435235E-01  6.7439265E-01  6.7451118E-01  6.7468604E-01  6.7473983E-01  6.7446648E-01  6.7410584E-01  6.7393436E-01  6.7402446E-01  6.7435788E-01  6.7486510E-01  6.7538280E-01  6.7588148E-01  6.7647937E-01  6.7727704E-01  6.7827784E-01  6.7941687E-01  6.8060797E-01  6.8174508E-01  6.8272426E-01  6.8344337E-01  6.8384257E-01  6.8400252E-01  6.8407803E-01  6.8411598E-01  6.8405941E-01  6.8380872E-01  6.8329603E-01  6.8256720E-01  6.8178420E-01  6.8119157E-01  6.8092938E-01  6.8096010E-01  6.8120628E-01  6.8155409E-01  6.8193815E-01  6.8210947E-01  6.8188716E-01  6.8143588E-01  6.8124681E-01  6.8140257E-01  6.8165934E-01  6.8186146E-01  6.8197890E-01  6.8207799E-01  6.8218874E-01  6.8235910E-01  6.8263070E-01  6.8293343E-01  6.8318267E-01  6.8336412E-01  6.8348385E-01  6.8355412E-01  6.8360042E-01  6.8363136E-01  6.8363123E-01  6.8358690E-01  6.8351587E-01  6.8343295E-01  6.8332655E-01  6.8318289E-01  6.8300425E-01  6.8281427E-01  6.8263110E-01  6.8244216E-01  6.8221643E-01  6.8192921E-01  6.8158126E-01  6.8122814E-01  6.8094416E-01  6.8074934E-01  6.8061333E-01  6.8051302E-01  6.8042877E-01  6.8033675E-01  6.8022188E-01  6.8008236E-01  6.7993386E-01  6.7979034E-01
  2.9262520E+02  6.8354640E-01  6.8315026E-01  6.8309477E-01  6.8306334E-01  6.8308824E-01  6.8311441E-01  6.8312252E-01  6.8312213E-01  6.8312267E-01  6.8312670E-01  6.8310428E-01  6.8307209E-01  6.8300418E-01  6.8282886E-01  6.8247468E-01  6.8176508E-01  6.8078550E-01  6.7988701E-01  6.7936440E-01  6.7912278E-01  6.7900556E-01  6.7887492E-01  6.7867370E-01  6.7858363E-01  6.7863925E-01  6.7858099E-01  6.7829668E-01  6.7799074E-01  6.7785935E-01  6.7794010E-01  6.7818034E-01  6.7850291E-01  6.7884278E-01  6.7920954E-01  6.7965594E-01  6.8020816E-01  6.8083067E-01  6.8144122E-01  6.8195775E-01  6.8231190E-01  6.8244814E-01  6.8235962E-01  6.8210385E-01  6.8175382E-01  6.8138320E-01  6.8111623E-01  6.8109928E-01  6.8136351E-01  6.8173592E-01  6.8192317E-01  6.8170401E-01  6.8116047E-01  6.8072151E-01  6.8083323E-01  6.8155556E-01  6.8260629E-01  6.8376508E-01  6.8474394E-01  6.8516998E-01  6.8519586E-01  6.8524191E-01  6.8544927E-01  6.8573006E-01  6.8601278E-01  6.8632094E-01  6.8661100E-01  6.8690301E-01  6.8720103E-01  6.8748175E-01  6.8773523E-01  6.8794781E-01  6.8810961E-01  6.8821626E-01  6.8829323E-01  6.8837598E-01  6.8847028E-01  6.8854698E-01  6.8856835E-01  6.8853070E-01  6.8844288E-01  6.8829645E-01  6.8809093E-01  6.8783291E-01  6.8753431E-01  6.8721305E-01  6.8687705E-01  6.8653467E-01  6.8618978E-01  6.8582593E-01  6.8544409E-01  6.8507155E-01  6.8474065E-01  6.8447363E-01  6.8428402E-01  6.8415661E-01  6.8403113E-01  6.8387149E-01  6.8368246E-01  6.8347692E-01  6.8330588E-01  6.8320936E-01
  2.9275020E+02  6.8334792E-01  6.8324664E-01  6.8306188E-01  6.8288363E-01  6.8267484E-01  6.8243689E-01  6.8219851E-01  6.8198882E-01  6.8181368E-01  6.8167761E-01  6.8156161E-01  6.8141302E-01  6.8116074E-01  6.8070402E-01  6.8010781E-01  6.7969703E-01  6.7965353E-01  6.7975245E-01  6.7973213E-01  6.7961321E-01  6.7954177E-01  6.7961024E-01  6.7979152E-01  6.7997626E-01  6.8009161E-01  6.8014548E-01  6.8023575E-01  6.8049206E-01  6.8093079E-01  6.8144484E-01  6.8190680E-01  6.8231264E-01  6.8277269E-01  6.8330265E-01  6.8375472E-01  6.8398394E-01  6.8398649E-01  6.8384980E-01  6.8363639E-01  6.8336526E-01  6.8303272E-01  6.8261703E-01  6.8211371E-01  6.8152256E-01  6.8085641E-01  6.8019533E-01  6.7964699E-01  6.7936059E-01  6.7936747E-01  6.7948833E-01  6.7963480E-01  6.7976162E-01  6.8010350E-01  6.8072522E-01  6.8157866E-01  6.8264242E-01  6.8364989E-01  6.8421842E-01  6.8435055E-01  6.8451157E-01  6.8474809E-01  6.8501273E-01  6.8523712E-01  6.8542346E-01  6.8559642E-01  6.8578011E-01  6.8598501E-01  6.8618096E-01  6.8633410E-01  6.8643178E-01  6.8648121E-01  6.8651452E-01  6.8655626E-01  6.8659792E-01  6.8661072E-01  6.8655922E-01  6.8644559E-01  6.8628409E-01  6.8606076E-01  6.8578569E-01  6.8548993E-01  6.8519814E-01  6.8493351E-01  6.8470953E-01  6.8453019E-01  6.8439827E-01  6.8431244E-01  6.8424843E-01  6.8418347E-01  6.8411178E-01  6.8402669E-01  6.8393306E-01  6.8385650E-01  6.8382943E-01  6.8384223E-01  6.8384995E-01  6.8381831E-01  6.8374620E-01  6.8366187E-01  6.8356889E-01  6.8343244E-01
