t* circ ( -0.2060,  0.1500)
  2.8562530E+02  6.7349543E-01  6.7347354E-01  6.7366539E-01  6.7385610E-01  6.7403914E-01  6.7419272E-01  6.7432719E-01  6.7421447E-01  6.7378082E-01  6.7324852E-01  6.7290583E-01  6.7281512E-01  6.7281890E-01  6.7279760E-01  6.7275102E-01  6.7277584E-01  6.7288688E-01  6.7302895E-01  6.7317989E-01  6.7332364E-01  6.7345353E-01  6.7357279E-01  6.7367554E-01  6.7375504E-01  6.7380940E-01  6.7384062E-01  6.7385824E-01  6.7387648E-01  6.7389830E-01  6.7391945E-01  6.7393928E-01  6.7395734E-01  6.7397259E-01  6.7398396E-01  6.7398845E-01  6.7398312E-01  6.7396799E-01  6.7394210E-01  6.7389978E-01  6.7383660E-01  6.7375492E-01  6.7367502E-01  6.7361860E-01  6.7358650E-01  6.7356857E-01  6.7355845E-01  6.7355503E-01  6.7355882E-01  6.7357367E-01  6.7360457E-01  6.7365017E-01  6.7370472E-01  6.7376574E-01  6.7383111E-01  6.7389509E-01  6.7394937E-01  6.7399320E-01  6.7403274E-01  6.7406758E-01  6.7409064E-01  6.7409450E-01  6.7407398E-01  6.7402715E-01  6.7395586E-01  6.7386486E-01  6.7375168E-01  6.7361059E-01  6.7344698E-01  6.7328270E-01  6.7314669E-01  6.7306596E-01  6.7305735E-01  6.7311500E-01  6.7321006E-01  6.7330080E-01  6.7335535E-01  6.7335124E-01  6.7326594E-01  6.7309610E-01  6.7284708E-01  6.7252835E-01  6.7217270E-01  6.7184727E-01  6.7163995E-01  6.7159863E-01  6.7170629E-01  6.7190090E-01  6.7210858E-01  6.7226826E-01  6.7232414E-01  6.7228578E-01  6.7226338E-01  6.7238766E-01  6.7255680E-01  6.7261321E-01  6.7258697E-01  6.7260953E-01  6.7273283E-01  6.7291130E-01  6.7311483E-01  6.7329522E-01
  2.8575030E+02  6.7344446E-01  6.7353655E-01  6.7362560E-01  6.7379243E-01  6.7394650E-01  6.7407874E-01  6.7412108E-01  6.7405339E-01  6.7398035E-01  6.7392384E-01  6.7381579E-01  6.7357281E-01  6.7322026E-01  6.7292745E-01  6.7281726E-01  6.7286723E-01  6.7302078E-01  6.7326178E-01  6.7355856E-01  6.7385323E-01  6.7409878E-01  6.7427830E-01  6.7440659E-01  6.7450070E-01  6.7456232E-01  6.7459436E-01  6.7461269E-01  6.7463360E-01  6.7466029E-01  6.7469412E-01  6.7472768E-01  6.7474146E-01  6.7472949E-01  6.7470064E-01  6.7466061E-01  6.7460908E-01  6.7455138E-01  6.7448822E-01  6.7440748E-01  6.7430291E-01  6.7417205E-01  6.7402323E-01  6.7386572E-01  6.7370746E-01  6.7355122E-01  6.7339827E-01  6.7325336E-01  6.7312290E-01  6.7302162E-01  6.7295923E-01  6.7292983E-01  6.7291365E-01  6.7288512E-01  6.7283456E-01  6.7276890E-01  6.7270247E-01  6.7264537E-01  6.7258948E-01  6.7252384E-01  6.7245212E-01  6.7238895E-01  6.7234843E-01  6.7233254E-01  6.7232924E-01  6.7232517E-01  6.7232138E-01  6.7232897E-01  6.7235430E-01  6.7240024E-01  6.7247774E-01  6.7259859E-01  6.7275262E-01  6.7291296E-01  6.7306749E-01  6.7322437E-01  6.7337547E-01  6.7348585E-01  6.7353143E-01  6.7351068E-01  6.7342023E-01  6.7325647E-01  6.7305351E-01  6.7286305E-01  6.7273683E-01  6.7267137E-01  6.7262686E-01  6.7259643E-01  6.7255333E-01  6.7254725E-01  6.7259060E-01  6.7264021E-01  6.7274534E-01  6.7261822E-01  6.7262958E-01  6.7286474E-01  6.7269501E-01  6.7226895E-01  6.7219634E-01  6.7271450E-01  6.7314513E-01  6.7340744E-01
  2.8587520E+02  6.7259566E-01  6.7256922E-01  6.7273161E-01  6.7292903E-01  6.7316654E-01  6.7334679E-01  6.7341885E-01  6.7344872E-01  6.7350699E-01  6.7356592E-01  6.7354305E-01  6.7340068E-01  6.7318532E-01  6.7295698E-01  6.7274918E-01  6.7259886E-01  6.7256759E-01  6.7269808E-01  6.7298535E-01  6.7336809E-01  6.7373679E-01  6.7401148E-01  6.7419547E-01  6.7432406E-01  6.7439999E-01  6.7441046E-01  6.7437476E-01  6.7432688E-01  6.7428206E-01  6.7425009E-01  6.7422781E-01  6.7419437E-01  6.7414657E-01  6.7409892E-01  6.7405308E-01  6.7399318E-01  6.7391704E-01  6.7383592E-01  6.7374773E-01  6.7364255E-01  6.7351178E-01  6.7335956E-01  6.7320151E-01  6.7305042E-01  6.7291446E-01  6.7279876E-01  6.7270379E-01  6.7263317E-01  6.7259423E-01  6.7258873E-01  6.7260529E-01  6.7262245E-01  6.7262425E-01  6.7260275E-01  6.7255671E-01  6.7249353E-01  6.7241464E-01  6.7231336E-01  6.7219436E-01  6.7207733E-01  6.7198177E-01  6.7191538E-01  6.7187063E-01  6.7182878E-01  6.7177774E-01  6.7171890E-01  6.7165640E-01  6.7159362E-01  6.7153747E-01  6.7149181E-01  6.7144854E-01  6.7140106E-01  6.7135721E-01  6.7132336E-01  6.7129523E-01  6.7125490E-01  6.7117306E-01  6.7104825E-01  6.7090659E-01  6.7076159E-01  6.7060990E-01  6.7046672E-01  6.7037495E-01  6.7036429E-01  6.7043673E-01  6.7057722E-01  6.7075397E-01  6.7092085E-01  6.7103441E-01  6.7107956E-01  6.7108131E-01  6.7111862E-01  6.7131103E-01  6.7170476E-01  6.7212639E-01  6.7235521E-01  6.7233138E-01  6.7225287E-01  6.7225944E-01  6.7234684E-01  6.7243613E-01
  2.8600030E+02  6.7346128E-01  6.7339238E-01  6.7356664E-01  6.7381172E-01  6.7406415E-01  6.7423317E-01  6.7432116E-01  6.7439302E-01  6.7449408E-01  6.7458323E-01  6.7460133E-01  6.7454874E-01  6.7443381E-01  6.7427149E-01  6.7405911E-01  6.7378404E-01  6.7348725E-01  6.7329693E-01  6.7335392E-01  6.7361734E-01  6.7396149E-01  6.7428400E-01  6.7452068E-01  6.7465032E-01  6.7468435E-01  6.7465506E-01  6.7458690E-01  6.7450058E-01  6.7440656E-01  6.7431098E-01  6.7421764E-01  6.7412245E-01  6.7402110E-01  6.7392029E-01  6.7382782E-01  6.7374013E-01  6.7364705E-01  6.7354462E-01  6.7343512E-01  6.7332130E-01  6.7320716E-01  6.7309760E-01  6.7299352E-01  6.7289244E-01  6.7279590E-01  6.7271033E-01  6.7264106E-01  6.7259240E-01  6.7256641E-01  6.7255543E-01  6.7254525E-01  6.7252268E-01  6.7248154E-01  6.7242413E-01  6.7235311E-01  6.7226434E-01  6.7215381E-01  6.7202953E-01  6.7191312E-01  6.7182438E-01  6.7176444E-01  6.7171834E-01  6.7167141E-01  6.7161738E-01  6.7155612E-01  6.7148767E-01  6.7141003E-01  6.7132062E-01  6.7122061E-01  6.7111944E-01  6.7103064E-01  6.7096287E-01  6.7091775E-01  6.7088999E-01  6.7086750E-01  6.7084094E-01  6.7081071E-01  6.7077796E-01  6.7075112E-01  6.7074091E-01  6.7074701E-01  6.7076823E-01  6.7080117E-01  6.7084992E-01  6.7092008E-01  6.7099954E-01  6.7108178E-01  6.7115181E-01  6.7120269E-01  6.7123946E-01  6.7124559E-01  6.7124866E-01  6.7126350E-01  6.7140583E-01  6.7182512E-01  6.7227874E-01  6.7254580E-01  6.7276978E-01  6.7307578E-01  6.7325354E-01  6.7329608E-01
  2.8612520E+02  6.7383374E-01  6.7388781E-01  6.7402658E-01  6.7419036E-01  6.7436129E-01  6.7450356E-01  6.7463246E-01  6.7476615E-01  6.7488974E-01  6.7497670E-01  6.7501244E-01  6.7499407E-01  6.7492219E-01  6.7481550E-01  6.7464592E-01  6.7440362E-01  6.7410370E-01  6.7389334E-01  6.7387604E-01  6.7402050E-01  6.7428460E-01  6.7457283E-01  6.7479797E-01  6.7492181E-01  6.7497438E-01  6.7499726E-01  6.7500252E-01  6.7499034E-01  6.7495956E-01  6.7491223E-01  6.7485319E-01  6.7478592E-01  6.7470925E-01  6.7462143E-01  6.7452365E-01  6.7442167E-01  6.7432186E-01  6.7422522E-01  6.7412977E-01  6.7403735E-01  6.7395402E-01  6.7388569E-01  6.7383232E-01  6.7378795E-01  6.7374706E-01  6.7370955E-01  6.7367944E-01  6.7366212E-01  6.7366128E-01  6.7367296E-01  6.7368734E-01  6.7369421E-01  6.7368455E-01  6.7365200E-01  6.7359048E-01  6.7349243E-01  6.7335596E-01  6.7319134E-01  6.7301942E-01  6.7286360E-01  6.7274212E-01  6.7266508E-01  6.7263318E-01  6.7263577E-01  6.7265248E-01  6.7266196E-01  6.7265293E-01  6.7262818E-01  6.7259941E-01  6.7257686E-01  6.7256622E-01  6.7257132E-01  6.7259321E-01  6.7262901E-01  6.7267079E-01  6.7271435E-01  6.7275710E-01  6.7278161E-01  6.7277301E-01  6.7273831E-01  6.7269532E-01  6.7264945E-01  6.7259715E-01  6.7253192E-01  6.7245202E-01  6.7236367E-01  6.7228720E-01  6.7224410E-01  6.7222169E-01  6.7219718E-01  6.7212211E-01  6.7196993E-01  6.7181035E-01  6.7178010E-01  6.7210077E-01  6.7271283E-01  6.7326417E-01  6.7358426E-01  6.7372511E-01  6.7379274E-01  6.7381567E-01
  2.8625030E+02  6.7325118E-01  6.7325679E-01  6.7332124E-01  6.7340315E-01  6.7350146E-01  6.7361198E-01  6.7372522E-01  6.7383569E-01  6.7393357E-01  6.7400266E-01  6.7404804E-01  6.7404695E-01  6.7400004E-01  6.7388968E-01  6.7374689E-01  6.7365670E-01  6.7351905E-01  6.7336200E-01  6.7325866E-01  6.7332458E-01  6.7350072E-01  6.7369274E-01  6.7386139E-01  6.7398804E-01  6.7409323E-01  6.7419110E-01  6.7428398E-01  6.7436278E-01  6.7441041E-01  6.7443356E-01  6.7444890E-01  6.7446254E-01  6.7447438E-01  6.7447862E-01  6.7447333E-01  6.7445769E-01  6.7443110E-01  6.7439467E-01  6.7434950E-01  6.7429802E-01  6.7424357E-01  6.7419155E-01  6.7415021E-01  6.7412741E-01  6.7412564E-01  6.7413964E-01  6.7416205E-01  6.7418970E-01  6.7422223E-01  6.7426036E-01  6.7430597E-01  6.7435850E-01  6.7441281E-01  6.7445889E-01  6.7448588E-01  6.7449035E-01  6.7447476E-01  6.7444226E-01  6.7439716E-01  6.7434605E-01  6.7429630E-01  6.7425265E-01  6.7421536E-01  6.7418466E-01  6.7416732E-01  6.7417144E-01  6.7419452E-01  6.7422630E-01  6.7426234E-01  6.7430612E-01  6.7435986E-01  6.7441902E-01  6.7447432E-01  6.7451620E-01  6.7453773E-01  6.7454093E-01  6.7452976E-01  6.7449039E-01  6.7439578E-01  6.7423525E-01  6.7403364E-01  6.7382118E-01  6.7362338E-01  6.7345330E-01  6.7330174E-01  6.7314930E-01  6.7299562E-01  6.7286468E-01  6.7277667E-01  6.7272430E-01  6.7267303E-01  6.7260904E-01  6.7256849E-01  6.7260520E-01  6.7274723E-01  6.7292411E-01  6.7303301E-01  6.7306862E-01  6.7309868E-01  6.7314907E-01  6.7320081E-01
  2.8637520E+02  6.7325651E-01  6.7310222E-01  6.7306228E-01  6.7302307E-01  6.7299447E-01  6.7298295E-01  6.7299289E-01  6.7303351E-01  6.7308280E-01  6.7313003E-01  6.7316330E-01  6.7315776E-01  6.7312197E-01  6.7304227E-01  6.7306019E-01  6.7312428E-01  6.7306329E-01  6.7287663E-01  6.7271335E-01  6.7266841E-01  6.7266375E-01  6.7270414E-01  6.7279078E-01  6.7292362E-01  6.7308884E-01  6.7325778E-01  6.7342945E-01  6.7359208E-01  6.7371749E-01  6.7380424E-01  6.7387858E-01  6.7395593E-01  6.7403276E-01  6.7410240E-01  6.7416168E-01  6.7421075E-01  6.7425050E-01  6.7428007E-01  6.7429995E-01  6.7431356E-01  6.7432414E-01  6.7433069E-01  6.7432880E-01  6.7431661E-01  6.7430012E-01  6.7429334E-01  6.7430906E-01  6.7434921E-01  6.7440696E-01  6.7447350E-01  6.7454143E-01  6.7460780E-01  6.7467879E-01  6.7476327E-01  6.7485725E-01  6.7494363E-01  6.7500727E-01  6.7504791E-01  6.7507577E-01  6.7509775E-01  6.7511542E-01  6.7513073E-01  6.7514364E-01  6.7515171E-01  6.7515482E-01  6.7515789E-01  6.7516680E-01  6.7518428E-01  6.7521180E-01  6.7525063E-01  6.7530320E-01  6.7536693E-01  6.7542505E-01  6.7545445E-01  6.7544056E-01  6.7538620E-01  6.7530712E-01  6.7521060E-01  6.7508289E-01  6.7490475E-01  6.7467864E-01  6.7443261E-01  6.7419995E-01  6.7399940E-01  6.7383352E-01  6.7369986E-01  6.7359582E-01  6.7351988E-01  6.7346559E-01  6.7342295E-01  6.7338848E-01  6.7337133E-01  6.7337540E-01  6.7338822E-01  6.7338926E-01  6.7336299E-01  6.7331544E-01  6.7326590E-01  6.7322184E-01  6.7318194E-01  6.7314248E-01
  2.8650030E+02  6.7387393E-01  6.7366371E-01  6.7357417E-01  6.7348488E-01  6.7340523E-01  6.7334174E-01  6.7329953E-01  6.7326696E-01  6.7323861E-01  6.7321898E-01  6.7319328E-01  6.7315937E-01  6.7310401E-01  6.7311131E-01  6.7321572E-01  6.7327047E-01  6.7320111E-01  6.7306744E-01  6.7297303E-01  6.7287495E-01  6.7276618E-01  6.7267699E-01  6.7263827E-01  6.7266813E-01  6.7274084E-01  6.7283803E-01  6.7295342E-01  6.7308532E-01  6.7322713E-01  6.7335633E-01  6.7346436E-01  6.7356307E-01  6.7365540E-01  6.7373405E-01  6.7379861E-01  6.7385310E-01  6.7390097E-01  6.7394372E-01  6.7398089E-01  6.7401293E-01  6.7404261E-01  6.7407463E-01  6.7410896E-01  6.7413774E-01  6.7415323E-01  6.7415677E-01  6.7415966E-01  6.7417678E-01  6.7421860E-01  6.7428483E-01  6.7436653E-01  6.7445238E-01  6.7453168E-01  6.7460291E-01  6.7467696E-01  6.7476357E-01  6.7485755E-01  6.7493988E-01  6.7499338E-01  6.7501766E-01  6.7502681E-01  6.7503534E-01  6.7505619E-01  6.7508804E-01  6.7511752E-01  6.7514393E-01  6.7518040E-01  6.7523750E-01  6.7531223E-01  6.7540193E-01  6.7549769E-01  6.7557853E-01  6.7562236E-01  6.7561795E-01  6.7557251E-01  6.7550050E-01  6.7541464E-01  6.7532081E-01  6.7522108E-01  6.7511522E-01  6.7500701E-01  6.7490994E-01  6.7483818E-01  6.7479722E-01  6.7478599E-01  6.7479847E-01  6.7481722E-01  6.7482001E-01  6.7479883E-01  6.7476047E-01  6.7470991E-01  6.7464307E-01  6.7455701E-01  6.7445628E-01  6.7434815E-01  6.7423788E-01  6.7412872E-01  6.7402438E-01  6.7392910E-01  6.7384039E-01  6.7375194E-01
  2.8662530E+02  6.7393004E-01  6.7386411E-01  6.7383223E-01  6.7379686E-01  6.7376056E-01  6.7372630E-01  6.7369489E-01  6.7366774E-01  6.7364661E-01  6.7362673E-01  6.7360609E-01  6.7358464E-01  6.7359451E-01  6.7365839E-01  6.7371694E-01  6.7370740E-01  6.7364085E-01  6.7356612E-01  6.7348114E-01  6.7337915E-01  6.7326739E-01  6.7315233E-01  6.7304113E-01  6.7292944E-01  6.7281261E-01  6.7271691E-01  6.7268214E-01  6.7271317E-01  6.7279896E-01  6.7293351E-01  6.7306907E-01  6.7315503E-01  6.7319655E-01  6.7322339E-01  6.7324414E-01  6.7326090E-01  6.7328480E-01  6.7331513E-01  6.7333795E-01  6.7334159E-01  6.7332908E-01  6.7331134E-01  6.7329755E-01  6.7329173E-01  6.7329165E-01  6.7329257E-01  6.7329135E-01  6.7328867E-01  6.7329016E-01  6.7330336E-01  6.7333108E-01  6.7337037E-01  6.7341648E-01  6.7346444E-01  6.7351134E-01  6.7356125E-01  6.7362245E-01  6.7369924E-01  6.7378654E-01  6.7387258E-01  6.7394757E-01  6.7401390E-01  6.7408151E-01  6.7415677E-01  6.7423313E-01  6.7429653E-01  6.7434707E-01  6.7439731E-01  6.7445727E-01  6.7451296E-01  6.7454388E-01  6.7455259E-01  6.7455642E-01  6.7456548E-01  6.7457584E-01  6.7456830E-01  6.7451932E-01  6.7442302E-01  6.7430042E-01  6.7418256E-01  6.7408806E-01  6.7402110E-01  6.7398433E-01  6.7397650E-01  6.7399229E-01  6.7402181E-01  6.7405382E-01  6.7408208E-01  6.7410542E-01  6.7412268E-01  6.7412931E-01  6.7412458E-01  6.7411551E-01  6.7410697E-01  6.7409715E-01  6.7408340E-01  6.7406584E-01  6.7403913E-01  6.7399599E-01  6.7394290E-01  6.7389739E-01
  2.8675020E+02  6.7406836E-01  6.7404816E-01  6.7408817E-01  6.7411061E-01  6.7411448E-01  6.7410100E-01  6.7407490E-01  6.7404606E-01  6.7402297E-01  6.7400945E-01  6.7400203E-01  6.7400816E-01  6.7404102E-01  6.7408318E-01  6.7409544E-01  6.7406505E-01  6.7401392E-01  6.7396999E-01  6.7394623E-01  6.7393581E-01  6.7391972E-01  6.7387670E-01  6.7379204E-01  6.7364280E-01  6.7340679E-01  6.7312719E-01  6.7290086E-01  6.7278859E-01  6.7277419E-01  6.7283086E-01  6.7296078E-01  6.7310038E-01  6.7314183E-01  6.7308337E-01  6.7300494E-01  6.7294172E-01  6.7288127E-01  6.7282570E-01  6.7276964E-01  6.7269896E-01  6.7261200E-01  6.7252327E-01  6.7245233E-01  6.7240950E-01  6.7239535E-01  6.7240436E-01  6.7242776E-01  6.7245626E-01  6.7248426E-01  6.7251153E-01  6.7253925E-01  6.7257200E-01  6.7261460E-01  6.7266723E-01  6.7272988E-01  6.7280041E-01  6.7287647E-01  6.7295888E-01  6.7304736E-01  6.7314261E-01  6.7324478E-01  6.7334585E-01  6.7343755E-01  6.7351932E-01  6.7359536E-01  6.7366231E-01  6.7371371E-01  6.7375999E-01  6.7380955E-01  6.7385026E-01  6.7386498E-01  6.7386598E-01  6.7388144E-01  6.7392050E-01  6.7396848E-01  6.7400178E-01  6.7400619E-01  6.7398367E-01  6.7394631E-01  6.7390057E-01  6.7384953E-01  6.7379326E-01  6.7373723E-01  6.7369325E-01  6.7366827E-01  6.7366494E-01  6.7368412E-01  6.7372211E-01  6.7377188E-01  6.7382797E-01  6.7388824E-01  6.7395165E-01  6.7401406E-01  6.7406627E-01  6.7410190E-01  6.7412057E-01  6.7412307E-01  6.7410709E-01  6.7406865E-01  6.7402713E-01  6.7401789E-01
  2.8687530E+02  6.7500080E-01  6.7498333E-01  6.7503645E-01  6.7506888E-01  6.7508215E-01  6.7508164E-01  6.7506507E-01  6.7503149E-01  6.7498327E-01  6.7493126E-01  6.7489370E-01  6.7488749E-01  6.7491445E-01  6.7495266E-01  6.7497199E-01  6.7496325E-01  6.7494467E-01  6.7494218E-01  6.7497085E-01  6.7502309E-01  6.7507778E-01  6.7511938E-01  6.7513976E-01  6.7512685E-01  6.7504014E-01  6.7485222E-01  6.7461319E-01  6.7440152E-01  6.7426720E-01  6.7422315E-01  6.7426415E-01  6.7440062E-01  6.7456720E-01  6.7464253E-01  6.7461763E-01  6.7457469E-01  6.7453456E-01  6.7446688E-01  6.7437610E-01  6.7427665E-01  6.7419292E-01  6.7414332E-01  6.7412562E-01  6.7413040E-01  6.7414336E-01  6.7415683E-01  6.7416830E-01  6.7417361E-01  6.7416914E-01  6.7415224E-01  6.7412742E-01  6.7410097E-01  6.7407531E-01  6.7405382E-01  6.7403916E-01  6.7403224E-01  6.7403381E-01  6.7404230E-01  6.7405522E-01  6.7406866E-01  6.7408085E-01  6.7409296E-01  6.7410290E-01  6.7410459E-01  6.7409264E-01  6.7407542E-01  6.7406665E-01  6.7407761E-01  6.7412252E-01  6.7420234E-01  6.7429079E-01  6.7436582E-01  6.7443914E-01  6.7451243E-01  6.7456878E-01  6.7460424E-01  6.7462684E-01  6.7465926E-01  6.7470160E-01  6.7473574E-01  6.7474677E-01  6.7473514E-01  6.7471706E-01  6.7470373E-01  6.7469402E-01  6.7468528E-01  6.7467834E-01  6.7467590E-01  6.7468170E-01  6.7469947E-01  6.7473044E-01  6.7477323E-01  6.7482436E-01  6.7487603E-01  6.7491877E-01  6.7494877E-01  6.7496326E-01  6.7495801E-01  6.7493478E-01  6.7491584E-01  6.7493286E-01
  2.8700020E+02  6.7624683E-01  6.7613143E-01  6.7614559E-01  6.7616019E-01  6.7618111E-01  6.7621380E-01  6.7626115E-01  6.7631124E-01  6.7633288E-01  6.7630941E-01  6.7627438E-01  6.7627564E-01  6.7631885E-01  6.7637180E-01  6.7640655E-01  6.7641567E-01  6.7640664E-01  6.7639733E-01  6.7640538E-01  6.7643643E-01  6.7647743E-01  6.7650800E-01  6.7652847E-01  6.7655291E-01  6.7657494E-01  6.7656325E-01  6.7649238E-01  6.7637017E-01  6.7622912E-01  6.7611370E-01  6.7606327E-01  6.7608800E-01  6.7618849E-01  6.7632309E-01  6.7641778E-01  6.7645301E-01  6.7646378E-01  6.7645723E-01  6.7642925E-01  6.7640845E-01  6.7641123E-01  6.7644624E-01  6.7651365E-01  6.7660107E-01  6.7669323E-01  6.7677436E-01  6.7683830E-01  6.7688772E-01  6.7692513E-01  6.7695043E-01  6.7696509E-01  6.7697369E-01  6.7698018E-01  6.7698690E-01  6.7699423E-01  6.7700141E-01  6.7700779E-01  6.7701170E-01  6.7701222E-01  6.7700944E-01  6.7700319E-01  6.7699452E-01  6.7698452E-01  6.7696773E-01  6.7693523E-01  6.7688624E-01  6.7683000E-01  6.7678031E-01  6.7674557E-01  6.7674176E-01  6.7678582E-01  6.7685426E-01  6.7691071E-01  6.7693411E-01  6.7691635E-01  6.7685008E-01  6.7674743E-01  6.7665348E-01  6.7658822E-01  6.7655536E-01  6.7655032E-01  6.7656055E-01  6.7657433E-01  6.7657748E-01  6.7655728E-01  6.7651569E-01  6.7646475E-01  6.7641256E-01  6.7635805E-01  6.7629919E-01  6.7623982E-01  6.7618604E-01  6.7614077E-01  6.7610454E-01  6.7607851E-01  6.7606363E-01  6.7605956E-01  6.7606408E-01  6.7607508E-01  6.7609186E-01  6.7611250E-01
  2.8712520E+02  6.7819887E-01  6.7814075E-01  6.7820408E-01  6.7826337E-01  6.7830351E-01  6.7831716E-01  6.7833218E-01  6.7838208E-01  6.7845485E-01  6.7850661E-01  6.7853150E-01  6.7856387E-01  6.7861709E-01  6.7866499E-01  6.7868570E-01  6.7868302E-01  6.7866632E-01  6.7864393E-01  6.7862493E-01  6.7861879E-01  6.7862400E-01  6.7862415E-01  6.7861342E-01  6.7860605E-01  6.7861204E-01  6.7861293E-01  6.7858268E-01  6.7851480E-01  6.7841410E-01  6.7828990E-01  6.7817158E-01  6.7809593E-01  6.7806649E-01  6.7806746E-01  6.7808777E-01  6.7810327E-01  6.7810087E-01  6.7808207E-01  6.7804603E-01  6.7800357E-01  6.7798678E-01  6.7800743E-01  6.7805481E-01  6.7811279E-01  6.7816536E-01  6.7820592E-01  6.7823145E-01  6.7824235E-01  6.7824445E-01  6.7824138E-01  6.7823335E-01  6.7822202E-01  6.7821269E-01  6.7821013E-01  6.7821344E-01  6.7822044E-01  6.7822929E-01  6.7823590E-01  6.7823613E-01  6.7822812E-01  6.7821354E-01  6.7819615E-01  6.7818000E-01  6.7816834E-01  6.7815894E-01  6.7814400E-01  6.7811752E-01  6.7808261E-01  6.7804858E-01  6.7802220E-01  6.7801371E-01  6.7803190E-01  6.7806698E-01  6.7809919E-01  6.7811095E-01  6.7809185E-01  6.7803814E-01  6.7795626E-01  6.7787290E-01  6.7782492E-01  6.7782167E-01  6.7784108E-01  6.7785780E-01  6.7787308E-01  6.7789335E-01  6.7791357E-01  6.7792163E-01  6.7790070E-01  6.7784565E-01  6.7776666E-01  6.7768085E-01  6.7760537E-01  6.7755671E-01  6.7754900E-01  6.7758338E-01  6.7764790E-01  6.7772968E-01  6.7781945E-01  6.7791030E-01  6.7799598E-01  6.7807271E-01
  2.8725020E+02  6.7916606E-01  6.7923029E-01  6.7932917E-01  6.7941716E-01  6.7947841E-01  6.7950322E-01  6.7950566E-01  6.7952432E-01  6.7959872E-01  6.7971168E-01  6.7979619E-01  6.7983074E-01  6.7984829E-01  6.7986034E-01  6.7985919E-01  6.7984849E-01  6.7983126E-01  6.7980634E-01  6.7977665E-01  6.7975103E-01  6.7973093E-01  6.7970873E-01  6.7968778E-01  6.7968110E-01  6.7969328E-01  6.7970366E-01  6.7968142E-01  6.7962350E-01  6.7955033E-01  6.7947239E-01  6.7938867E-01  6.7931048E-01  6.7925714E-01  6.7922828E-01  6.7921169E-01  6.7920850E-01  6.7921496E-01  6.7921763E-01  6.7921488E-01  6.7921475E-01  6.7922867E-01  6.7926978E-01  6.7934036E-01  6.7942547E-01  6.7950371E-01  6.7956033E-01  6.7959740E-01  6.7962189E-01  6.7963481E-01  6.7964083E-01  6.7964663E-01  6.7965094E-01  6.7965497E-01  6.7966270E-01  6.7967493E-01  6.7969174E-01  6.7971333E-01  6.7973819E-01  6.7976117E-01  6.7977378E-01  6.7977055E-01  6.7975237E-01  6.7972388E-01  6.7969067E-01  6.7965750E-01  6.7962591E-01  6.7959433E-01  6.7955978E-01  6.7951949E-01  6.7947527E-01  6.7943205E-01  6.7939068E-01  6.7934946E-01  6.7931030E-01  6.7927432E-01  6.7924101E-01  6.7920598E-01  6.7916002E-01  6.7910040E-01  6.7903564E-01  6.7897413E-01  6.7891135E-01  6.7883097E-01  6.7873006E-01  6.7862000E-01  6.7848983E-01  6.7833361E-01  6.7817278E-01  6.7803240E-01  6.7792195E-01  6.7785887E-01  6.7786904E-01  6.7795752E-01  6.7810764E-01  6.7828712E-01  6.7846521E-01  6.7862835E-01  6.7877457E-01  6.7890405E-01  6.7901949E-01  6.7912678E-01
  2.8737530E+02  6.7952808E-01  6.7975074E-01  6.7988957E-01  6.8001514E-01  6.8010982E-01  6.8017122E-01  6.8022901E-01  6.8031788E-01  6.8046038E-01  6.8064783E-01  6.8081273E-01  6.8090601E-01  6.8095420E-01  6.8099439E-01  6.8102708E-01  6.8104765E-01  6.8105117E-01  6.8103396E-01  6.8100355E-01  6.8096927E-01  6.8093275E-01  6.8089175E-01  6.8085295E-01  6.8082920E-01  6.8082283E-01  6.8082009E-01  6.8079432E-01  6.8072799E-01  6.8063343E-01  6.8053721E-01  6.8045067E-01  6.8036914E-01  6.8029122E-01  6.8022398E-01  6.8016937E-01  6.8012113E-01  6.8007869E-01  6.8004974E-01  6.8003566E-01  6.8003368E-01  6.8004242E-01  6.8006079E-01  6.8008642E-01  6.8011331E-01  6.8013100E-01  6.8012478E-01  6.8008835E-01  6.8003498E-01  6.7998323E-01  6.7993504E-01  6.7988400E-01  6.7982777E-01  6.7976297E-01  6.7969035E-01  6.7961393E-01  6.7953724E-01  6.7946357E-01  6.7939401E-01  6.7932979E-01  6.7926712E-01  6.7919814E-01  6.7911785E-01  6.7902351E-01  6.7891992E-01  6.7881680E-01  6.7872216E-01  6.7864786E-01  6.7860423E-01  6.7858512E-01  6.7857570E-01  6.7856948E-01  6.7856732E-01  6.7857271E-01  6.7858069E-01  6.7858362E-01  6.7858500E-01  6.7858497E-01  6.7858782E-01  6.7857828E-01  6.7854372E-01  6.7851135E-01  6.7849747E-01  6.7849937E-01  6.7846603E-01  6.7836363E-01  6.7820471E-01  6.7805458E-01  6.7796853E-01  6.7793882E-01  6.7796000E-01  6.7802147E-01  6.7811648E-01  6.7824165E-01  6.7839942E-01  6.7858859E-01  6.7878626E-01  6.7897399E-01  6.7914886E-01  6.7931209E-01  6.7946484E-01  6.7960936E-01
