t* circ (  0.0227,  0.1500)
  2.9400030E+02  6.6861448E-01  6.6847705E-01  6.6856825E-01  6.6866886E-01  6.6880260E-01  6.6896731E-01  6.6913604E-01  6.6930221E-01  6.6947245E-01  6.6961382E-01  6.6969512E-01  6.6970701E-01  6.6972012E-01  6.6978371E-01  6.6988476E-01  6.6999555E-01  6.7009992E-01  6.7019018E-01  6.7026559E-01  6.7033035E-01  6.7038214E-01  6.7043489E-01  6.7054690E-01  6.7073289E-01  6.7087528E-01  6.7087514E-01  6.7080610E-01  6.7079156E-01  6.7084002E-01  6.7088422E-01  6.7089660E-01  6.7089329E-01  6.7091009E-01  6.7096288E-01  6.7103153E-01  6.7104108E-01  6.7095970E-01  6.7087858E-01  6.7089149E-01  6.7098508E-01  6.7109557E-01  6.7117333E-01  6.7118488E-01  6.7111830E-01  6.7099563E-01  6.7086445E-01  6.7076458E-01  6.7070803E-01  6.7069223E-01  6.7071062E-01  6.7075510E-01  6.7081973E-01  6.7089708E-01  6.7097266E-01  6.7103518E-01  6.7109035E-01  6.7113697E-01  6.7116349E-01  6.7117037E-01  6.7116083E-01  6.7112049E-01  6.7102968E-01  6.7088547E-01  6.7070384E-01  6.7050620E-01  6.7030007E-01  6.7008471E-01  6.6987117E-01  6.6967884E-01  6.6952044E-01  6.6938987E-01  6.6926219E-01  6.6910660E-01  6.6890696E-01  6.6867848E-01  6.6846022E-01  6.6829615E-01  6.6820777E-01  6.6818384E-01  6.6820151E-01  6.6824157E-01  6.6828653E-01  6.6832766E-01  6.6837672E-01  6.6845157E-01  6.6852858E-01  6.6853944E-01  6.6846114E-01  6.6833473E-01  6.6822198E-01  6.6813864E-01  6.6806860E-01  6.6800281E-01  6.6794233E-01  6.6790737E-01  6.6791414E-01  6.6796773E-01  6.6806816E-01  6.6819040E-01  6.6829875E-01  6.6838807E-01
  2.9412520E+02  6.6899991E-01  6.6883914E-01  6.6893012E-01  6.6898932E-01  6.6898588E-01  6.6894211E-01  6.6902832E-01  6.6939966E-01  6.6990524E-01  6.7025912E-01  6.7039616E-01  6.7044408E-01  6.7047149E-01  6.7047511E-01  6.7046147E-01  6.7047605E-01  6.7055037E-01  6.7066568E-01  6.7082002E-01  6.7093083E-01  6.7088573E-01  6.7080968E-01  6.7090523E-01  6.7106856E-01  6.7102578E-01  6.7082403E-01  6.7064272E-01  6.7062101E-01  6.7078947E-01  6.7109771E-01  6.7150384E-01  6.7196597E-01  6.7239724E-01  6.7267810E-01  6.7275471E-01  6.7268673E-01  6.7258167E-01  6.7251690E-01  6.7250094E-01  6.7250275E-01  6.7249700E-01  6.7245999E-01  6.7235577E-01  6.7217614E-01  6.7197037E-01  6.7180322E-01  6.7169904E-01  6.7164401E-01  6.7162486E-01  6.7164742E-01  6.7171185E-01  6.7180891E-01  6.7193045E-01  6.7206238E-01  6.7220710E-01  6.7238961E-01  6.7260395E-01  6.7279351E-01  6.7289228E-01  6.7286880E-01  6.7272952E-01  6.7250101E-01  6.7221633E-01  6.7191623E-01  6.7163909E-01  6.7139101E-01  6.7115439E-01  6.7092425E-01  6.7071768E-01  6.7056044E-01  6.7046768E-01  6.7042424E-01  6.7038280E-01  6.7029492E-01  6.7014691E-01  6.6995930E-01  6.6975986E-01  6.6956341E-01  6.6938565E-01  6.6926745E-01  6.6925999E-01  6.6937545E-01  6.6957144E-01  6.6977294E-01  6.6991729E-01  6.6998931E-01  6.7000395E-01  6.6996323E-01  6.6987148E-01  6.6974875E-01  6.6962163E-01  6.6950864E-01  6.6939569E-01  6.6927159E-01  6.6914515E-01  6.6903208E-01  6.6893596E-01  6.6886118E-01  6.6882402E-01  6.6880319E-01  6.6879215E-01
  2.9425030E+02  6.6994263E-01  6.6943636E-01  6.6914001E-01  6.6890918E-01  6.6877157E-01  6.6867765E-01  6.6860972E-01  6.6875798E-01  6.6926832E-01  6.7004712E-01  6.7081229E-01  6.7132879E-01  6.7152830E-01  6.7152427E-01  6.7152531E-01  6.7158923E-01  6.7168126E-01  6.7188261E-01  6.7221868E-01  6.7254732E-01  6.7281095E-01  6.7302709E-01  6.7318700E-01  6.7329216E-01  6.7331206E-01  6.7318575E-01  6.7291026E-01  6.7254531E-01  6.7219331E-01  6.7199798E-01  6.7207006E-01  6.7240791E-01  6.7293191E-01  6.7353432E-01  6.7409276E-01  6.7450604E-01  6.7476402E-01  6.7486128E-01  6.7477848E-01  6.7458250E-01  6.7441522E-01  6.7432984E-01  6.7426964E-01  6.7419545E-01  6.7411844E-01  6.7405972E-01  6.7402571E-01  6.7400878E-01  6.7398384E-01  6.7395035E-01  6.7387947E-01  6.7373929E-01  6.7351571E-01  6.7318894E-01  6.7311922E-01  6.7335868E-01  6.7350187E-01  6.7325795E-01  6.7281244E-01  6.7246595E-01  6.7222833E-01  6.7209992E-01  6.7205591E-01  6.7210163E-01  6.7222260E-01  6.7235007E-01  6.7245239E-01  6.7252402E-01  6.7257973E-01  6.7260022E-01  6.7252519E-01  6.7234761E-01  6.7213038E-01  6.7193931E-01  6.7177682E-01  6.7160534E-01  6.7140228E-01  6.7117471E-01  6.7093861E-01  6.7068058E-01  6.7041632E-01  6.7027527E-01  6.7040600E-01  6.7081016E-01  6.7130080E-01  6.7167742E-01  6.7187575E-01  6.7194003E-01  6.7192232E-01  6.7183075E-01  6.7168518E-01  6.7153303E-01  6.7140547E-01  6.7129332E-01  6.7115505E-01  6.7098899E-01  6.7080968E-01  6.7059849E-01  6.7035783E-01  6.7007721E-01  6.6976519E-01
  2.9437520E+02  6.7134986E-01  6.7088833E-01  6.7037611E-01  6.6977656E-01  6.6923296E-01  6.6886853E-01  6.6871127E-01  6.6873447E-01  6.6897038E-01  6.6942287E-01  6.6999004E-01  6.7054379E-01  6.7097265E-01  6.7126470E-01  6.7136515E-01  6.7122877E-01  6.7108833E-01  6.7129104E-01  6.7184574E-01  6.7239968E-01  6.7284001E-01  6.7320496E-01  6.7349488E-01  6.7370005E-01  6.7377151E-01  6.7367239E-01  6.7341346E-01  6.7309554E-01  6.7287162E-01  6.7281216E-01  6.7287825E-01  6.7298153E-01  6.7305685E-01  6.7315066E-01  6.7338213E-01  6.7380036E-01  6.7425721E-01  6.7455728E-01  6.7456480E-01  6.7432893E-01  6.7409817E-01  6.7411173E-01  6.7429798E-01  6.7449035E-01  6.7460127E-01  6.7468233E-01  6.7473126E-01  6.7475751E-01  6.7475505E-01  6.7468623E-01  6.7452034E-01  6.7411983E-01  6.7370345E-01  6.7358799E-01  6.7368269E-01  6.7361694E-01  6.7329143E-01  6.7304870E-01  6.7295422E-01  6.7295364E-01  6.7298927E-01  6.7304112E-01  6.7310054E-01  6.7315524E-01  6.7324670E-01  6.7340774E-01  6.7362029E-01  6.7378921E-01  6.7379082E-01  6.7362515E-01  6.7340523E-01  6.7319840E-01  6.7298133E-01  6.7273936E-01  6.7251750E-01  6.7235946E-01  6.7225634E-01  6.7216035E-01  6.7204075E-01  6.7190704E-01  6.7178369E-01  6.7169291E-01  6.7167167E-01  6.7176716E-01  6.7198221E-01  6.7223858E-01  6.7242623E-01  6.7249188E-01  6.7246764E-01  6.7241441E-01  6.7234605E-01  6.7223237E-01  6.7208378E-01  6.7195727E-01  6.7188695E-01  6.7185026E-01  6.7180978E-01  6.7175027E-01  6.7166024E-01  6.7149888E-01  6.7125156E-01
  2.9450020E+02  6.7293591E-01  6.7293159E-01  6.7281826E-01  6.7261769E-01  6.7235086E-01  6.7212182E-01  6.7199916E-01  6.7193847E-01  6.7184255E-01  6.7171349E-01  6.7164065E-01  6.7166939E-01  6.7177874E-01  6.7192551E-01  6.7210675E-01  6.7234117E-01  6.7265528E-01  6.7307952E-01  6.7356427E-01  6.7397071E-01  6.7417183E-01  6.7415617E-01  6.7401721E-01  6.7385696E-01  6.7375223E-01  6.7373882E-01  6.7383157E-01  6.7399409E-01  6.7414139E-01  6.7424372E-01  6.7432216E-01  6.7438061E-01  6.7440056E-01  6.7437137E-01  6.7432266E-01  6.7425420E-01  6.7424063E-01  6.7431829E-01  6.7428988E-01  6.7410161E-01  6.7393000E-01  6.7401559E-01  6.7432437E-01  6.7462657E-01  6.7482963E-01  6.7492882E-01  6.7498184E-01  6.7503744E-01  6.7508461E-01  6.7509538E-01  6.7507309E-01  6.7496562E-01  6.7480314E-01  6.7465572E-01  6.7460507E-01  6.7460357E-01  6.7456662E-01  6.7451908E-01  6.7444465E-01  6.7431360E-01  6.7412014E-01  6.7393119E-01  6.7380647E-01  6.7374172E-01  6.7370607E-01  6.7367707E-01  6.7364572E-01  6.7359224E-01  6.7349337E-01  6.7335314E-01  6.7320753E-01  6.7307537E-01  6.7295925E-01  6.7287172E-01  6.7281797E-01  6.7278886E-01  6.7277514E-01  6.7277635E-01  6.7280627E-01  6.7286720E-01  6.7293080E-01  6.7295872E-01  6.7293806E-01  6.7289469E-01  6.7286604E-01  6.7286475E-01  6.7287230E-01  6.7285720E-01  6.7279239E-01  6.7267973E-01  6.7256048E-01  6.7248536E-01  6.7247437E-01  6.7248755E-01  6.7248428E-01  6.7247686E-01  6.7251228E-01  6.7261813E-01  6.7276752E-01  6.7290238E-01  6.7296433E-01
  2.9462530E+02  6.7393356E-01  6.7404025E-01  6.7417718E-01  6.7431177E-01  6.7441504E-01  6.7446688E-01  6.7446968E-01  6.7442346E-01  6.7431196E-01  6.7412413E-01  6.7388822E-01  6.7366432E-01  6.7350418E-01  6.7342428E-01  6.7342629E-01  6.7350656E-01  6.7364211E-01  6.7382484E-01  6.7407372E-01  6.7438788E-01  6.7472381E-01  6.7503253E-01  6.7527967E-01  6.7543742E-01  6.7550754E-01  6.7550706E-01  6.7544607E-01  6.7534795E-01  6.7526215E-01  6.7522993E-01  6.7524363E-01  6.7526115E-01  6.7525335E-01  6.7523287E-01  6.7528660E-01  6.7550531E-01  6.7581314E-01  6.7607782E-01  6.7621964E-01  6.7624541E-01  6.7617214E-01  6.7608859E-01  6.7609289E-01  6.7614793E-01  6.7616599E-01  6.7613186E-01  6.7609559E-01  6.7607594E-01  6.7607337E-01  6.7605403E-01  6.7602112E-01  6.7603054E-01  6.7607055E-01  6.7607140E-01  6.7600815E-01  6.7595208E-01  6.7592087E-01  6.7589804E-01  6.7583774E-01  6.7569075E-01  6.7547426E-01  6.7522350E-01  6.7495983E-01  6.7471434E-01  6.7451521E-01  6.7437597E-01  6.7429864E-01  6.7426994E-01  6.7425516E-01  6.7422667E-01  6.7419202E-01  6.7418648E-01  6.7423535E-01  6.7431746E-01  6.7438283E-01  6.7439380E-01  6.7437313E-01  6.7440016E-01  6.7449598E-01  6.7457104E-01  6.7449789E-01  6.7421284E-01  6.7382074E-01  6.7351368E-01  6.7338019E-01  6.7335182E-01  6.7336813E-01  6.7341115E-01  6.7345436E-01  6.7347413E-01  6.7344718E-01  6.7337727E-01  6.7331637E-01  6.7333929E-01  6.7345511E-01  6.7356957E-01  6.7362362E-01  6.7365750E-01  6.7371462E-01  6.7380197E-01  6.7391295E-01
  2.9475030E+02  6.7538559E-01  6.7538791E-01  6.7551103E-01  6.7564526E-01  6.7574335E-01  6.7578542E-01  6.7577950E-01  6.7573628E-01  6.7565516E-01  6.7553649E-01  6.7539151E-01  6.7522940E-01  6.7506144E-01  6.7490663E-01  6.7478624E-01  6.7472262E-01  6.7468543E-01  6.7463401E-01  6.7462898E-01  6.7475573E-01  6.7497121E-01  6.7515733E-01  6.7524878E-01  6.7523935E-01  6.7517456E-01  6.7508767E-01  6.7498849E-01  6.7488463E-01  6.7480458E-01  6.7481951E-01  6.7490447E-01  6.7495520E-01  6.7496016E-01  6.7495517E-01  6.7496858E-01  6.7497885E-01  6.7505552E-01  6.7533919E-01  6.7580425E-01  6.7620092E-01  6.7639237E-01  6.7646896E-01  6.7647786E-01  6.7645708E-01  6.7648694E-01  6.7660713E-01  6.7676811E-01  6.7688409E-01  6.7690154E-01  6.7682807E-01  6.7672594E-01  6.7668426E-01  6.7678079E-01  6.7695467E-01  6.7702973E-01  6.7694819E-01  6.7678804E-01  6.7661342E-01  6.7642832E-01  6.7624382E-01  6.7607612E-01  6.7594082E-01  6.7585139E-01  6.7579573E-01  6.7574147E-01  6.7565810E-01  6.7554694E-01  6.7545133E-01  6.7541772E-01  6.7544697E-01  6.7549557E-01  6.7550603E-01  6.7543768E-01  6.7527887E-01  6.7505167E-01  6.7481432E-01  6.7459756E-01  6.7434259E-01  6.7400111E-01  6.7359016E-01  6.7318161E-01  6.7296177E-01  6.7307662E-01  6.7344228E-01  6.7383769E-01  6.7414013E-01  6.7435129E-01  6.7451683E-01  6.7467196E-01  6.7482564E-01  6.7498601E-01  6.7517737E-01  6.7541427E-01  6.7564424E-01  6.7577510E-01  6.7576156E-01  6.7564540E-01  6.7550140E-01  6.7538403E-01  6.7531930E-01  6.7531827E-01
  2.9487520E+02  6.7765002E-01  6.7751158E-01  6.7748500E-01  6.7747926E-01  6.7747128E-01  6.7743696E-01  6.7737570E-01  6.7730979E-01  6.7725848E-01  6.7724666E-01  6.7727725E-01  6.7734371E-01  6.7745080E-01  6.7754612E-01  6.7759496E-01  6.7757885E-01  6.7753700E-01  6.7756342E-01  6.7765385E-01  6.7751076E-01  6.7671358E-01  6.7520750E-01  6.7351414E-01  6.7240035E-01  6.7224036E-01  6.7284422E-01  6.7376433E-01  6.7463547E-01  6.7531984E-01  6.7583930E-01  6.7627225E-01  6.7666650E-01  6.7701014E-01  6.7723694E-01  6.7735360E-01  6.7743893E-01  6.7750438E-01  6.7754655E-01  6.7761491E-01  6.7774136E-01  6.7784427E-01  6.7786544E-01  6.7787103E-01  6.7791599E-01  6.7796843E-01  6.7801254E-01  6.7808520E-01  6.7822265E-01  6.7840035E-01  6.7847000E-01  6.7835692E-01  6.7821423E-01  6.7821086E-01  6.7828664E-01  6.7827585E-01  6.7812760E-01  6.7791687E-01  6.7775046E-01  6.7764180E-01  6.7756685E-01  6.7753770E-01  6.7755032E-01  6.7753890E-01  6.7742441E-01  6.7718810E-01  6.7688256E-01  6.7659913E-01  6.7643703E-01  6.7645888E-01  6.7657669E-01  6.7660793E-01  6.7644971E-01  6.7614543E-01  6.7580492E-01  6.7553314E-01  6.7538007E-01  6.7528068E-01  6.7518326E-01  6.7511282E-01  6.7511288E-01  6.7517966E-01  6.7526615E-01  6.7533502E-01  6.7538706E-01  6.7545946E-01  6.7559400E-01  6.7579540E-01  6.7603396E-01  6.7629776E-01  6.7661901E-01  6.7703059E-01  6.7749833E-01  6.7790592E-01  6.7814176E-01  6.7819215E-01  6.7811894E-01  6.7799227E-01  6.7786338E-01  6.7775143E-01  6.7765399E-01  6.7757027E-01
  2.9500020E+02  6.7839588E-01  6.7832779E-01  6.7842710E-01  6.7853743E-01  6.7861583E-01  6.7864082E-01  6.7860341E-01  6.7852931E-01  6.7845734E-01  6.7840621E-01  6.7841724E-01  6.7849416E-01  6.7858942E-01  6.7853533E-01  6.7827574E-01  6.7796818E-01  6.7773511E-01  6.7750271E-01  6.7644619E-01  6.7418234E-01  6.7174478E-01  6.7041699E-01  6.7065209E-01  6.7205849E-01  6.7398438E-01  6.7571742E-01  6.7693820E-01  6.7766630E-01  6.7800953E-01  6.7811883E-01  6.7815961E-01  6.7828162E-01  6.7843145E-01  6.7849772E-01  6.7852985E-01  6.7858857E-01  6.7864147E-01  6.7864496E-01  6.7864234E-01  6.7869670E-01  6.7882673E-01  6.7900785E-01  6.7918987E-01  6.7928865E-01  6.7920919E-01  6.7898220E-01  6.7875868E-01  6.7870952E-01  6.7894575E-01  6.7934954E-01  6.7965127E-01  6.7973583E-01  6.7974015E-01  6.7967001E-01  6.7939501E-01  6.7908140E-01  6.7900167E-01  6.7916115E-01  6.7934916E-01  6.7943203E-01  6.7938200E-01  6.7923453E-01  6.7903408E-01  6.7879084E-01  6.7852074E-01  6.7824431E-01  6.7801614E-01  6.7794960E-01  6.7804628E-01  6.7815363E-01  6.7809499E-01  6.7780435E-01  6.7735963E-01  6.7690250E-01  6.7654748E-01  6.7634362E-01  6.7630190E-01  6.7637379E-01  6.7646948E-01  6.7654274E-01  6.7658693E-01  6.7660836E-01  6.7661562E-01  6.7661571E-01  6.7662075E-01  6.7664326E-01  6.7669506E-01  6.7678557E-01  6.7692145E-01  6.7711738E-01  6.7738904E-01  6.7772250E-01  6.7805232E-01  6.7829127E-01  6.7840494E-01  6.7843562E-01  6.7843380E-01  6.7840649E-01  6.7835182E-01  6.7829677E-01  6.7828108E-01
  2.9512530E+02  6.7649126E-01  6.7640751E-01  6.7660522E-01  6.7688402E-01  6.7716970E-01  6.7737440E-01  6.7745604E-01  6.7743021E-01  6.7734257E-01  6.7725884E-01  6.7724557E-01  6.7733213E-01  6.7744071E-01  6.7754560E-01  6.7785798E-01  6.7839318E-01  6.7875125E-01  6.7813547E-01  6.7652744E-01  6.7520277E-01  6.7503828E-01  6.7565586E-01  6.7638691E-01  6.7703375E-01  6.7749575E-01  6.7774348E-01  6.7785535E-01  6.7788587E-01  6.7787049E-01  6.7784077E-01  6.7784583E-01  6.7789508E-01  6.7796585E-01  6.7806545E-01  6.7820416E-01  6.7835309E-01  6.7843425E-01  6.7839497E-01  6.7829460E-01  6.7826189E-01  6.7836591E-01  6.7857659E-01  6.7879534E-01  6.7893497E-01  6.7894783E-01  6.7885715E-01  6.7874344E-01  6.7870242E-01  6.7882482E-01  6.7902145E-01  6.7907858E-01  6.7902838E-01  6.7906988E-01  6.7919105E-01  6.7919176E-01  6.7906670E-01  6.7891000E-01  6.7880964E-01  6.7880669E-01  6.7885032E-01  6.7883710E-01  6.7869023E-01  6.7843768E-01  6.7818626E-01  6.7801091E-01  6.7789641E-01  6.7779568E-01  6.7768994E-01  6.7756915E-01  6.7742172E-01  6.7721062E-01  6.7692361E-01  6.7658113E-01  6.7621451E-01  6.7587917E-01  6.7562789E-01  6.7549761E-01  6.7550595E-01  6.7561543E-01  6.7574043E-01  6.7580056E-01  6.7576125E-01  6.7563780E-01  6.7547295E-01  6.7531355E-01  6.7518786E-01  6.7511593E-01  6.7511971E-01  6.7518633E-01  6.7527128E-01  6.7535218E-01  6.7544330E-01  6.7555952E-01  6.7569386E-01  6.7582969E-01  6.7596074E-01  6.7608794E-01  6.7619836E-01  6.7626947E-01  6.7629718E-01  6.7631830E-01
  2.9525030E+02  6.7597987E-01  6.7584392E-01  6.7592792E-01  6.7611473E-01  6.7636529E-01  6.7659585E-01  6.7674364E-01  6.7680527E-01  6.7680504E-01  6.7677967E-01  6.7676555E-01  6.7678918E-01  6.7687565E-01  6.7699549E-01  6.7717962E-01  6.7726333E-01  6.7676844E-01  6.7575996E-01  6.7509164E-01  6.7532106E-01  6.7623219E-01  6.7734091E-01  6.7817226E-01  6.7850698E-01  6.7848745E-01  6.7832194E-01  6.7805295E-01  6.7774827E-01  6.7753021E-01  6.7747046E-01  6.7755146E-01  6.7767604E-01  6.7775903E-01  6.7781739E-01  6.7787368E-01  6.7796237E-01  6.7806955E-01  6.7815084E-01  6.7818428E-01  6.7820199E-01  6.7829049E-01  6.7841434E-01  6.7854160E-01  6.7865619E-01  6.7873587E-01  6.7878140E-01  6.7878962E-01  6.7877660E-01  6.7878354E-01  6.7879958E-01  6.7880578E-01  6.7878938E-01  6.7874184E-01  6.7863326E-01  6.7852168E-01  6.7850706E-01  6.7852947E-01  6.7845505E-01  6.7831800E-01  6.7820202E-01  6.7809529E-01  6.7794567E-01  6.7774685E-01  6.7758120E-01  6.7754281E-01  6.7762870E-01  6.7772840E-01  6.7774570E-01  6.7769628E-01  6.7760075E-01  6.7745346E-01  6.7726532E-01  6.7705158E-01  6.7682331E-01  6.7659128E-01  6.7637550E-01  6.7619409E-01  6.7605952E-01  6.7596380E-01  6.7587968E-01  6.7578243E-01  6.7566001E-01  6.7551677E-01  6.7535331E-01  6.7518150E-01  6.7500313E-01  6.7478032E-01  6.7452539E-01  6.7429943E-01  6.7412922E-01  6.7401354E-01  6.7398851E-01  6.7407953E-01  6.7425359E-01  6.7448225E-01  6.7475493E-01  6.7505589E-01  6.7535493E-01  6.7560226E-01  6.7575707E-01  6.7581810E-01
  2.9537520E+02  6.7644043E-01  6.7616709E-01  6.7599268E-01  6.7586656E-01  6.7582409E-01  6.7585228E-01  6.7592209E-01  6.7600832E-01  6.7609557E-01  6.7618348E-01  6.7628008E-01  6.7639696E-01  6.7652857E-01  6.7665264E-01  6.7674893E-01  6.7680385E-01  6.7680988E-01  6.7680820E-01  6.7698500E-01  6.7744007E-01  6.7796137E-01  6.7824481E-01  6.7821665E-01  6.7807943E-01  6.7788508E-01  6.7766584E-01  6.7739883E-01  6.7710782E-01  6.7690768E-01  6.7687498E-01  6.7696294E-01  6.7703145E-01  6.7704558E-01  6.7701065E-01  6.7698650E-01  6.7705589E-01  6.7719898E-01  6.7734274E-01  6.7742777E-01  6.7749420E-01  6.7756610E-01  6.7764646E-01  6.7770835E-01  6.7771396E-01  6.7766649E-01  6.7762372E-01  6.7763969E-01  6.7769194E-01  6.7772414E-01  6.7771821E-01  6.7766854E-01  6.7754043E-01  6.7726785E-01  6.7686348E-01  6.7648905E-01  6.7631447E-01  6.7635994E-01  6.7648054E-01  6.7655493E-01  6.7658156E-01  6.7661245E-01  6.7670670E-01  6.7676848E-01  6.7672302E-01  6.7660436E-01  6.7654538E-01  6.7659751E-01  6.7670497E-01  6.7681233E-01  6.7688040E-01  6.7686754E-01  6.7674088E-01  6.7652428E-01  6.7629426E-01  6.7612018E-01  6.7604000E-01  6.7605123E-01  6.7609137E-01  6.7607720E-01  6.7598087E-01  6.7586411E-01  6.7580986E-01  6.7576649E-01  6.7554253E-01  6.7505406E-01  6.7453469E-01  6.7414383E-01  6.7382797E-01  6.7352092E-01  6.7327112E-01  6.7313585E-01  6.7315586E-01  6.7335356E-01  6.7371992E-01  6.7422991E-01  6.7484240E-01  6.7546491E-01  6.7597127E-01  6.7627804E-01  6.7637880E-01  6.7631956E-01
  2.9550030E+02  6.7751574E-01  6.7713770E-01  6.7689911E-01  6.7669136E-01  6.7648521E-01  6.7628896E-01  6.7616607E-01  6.7615796E-01  6.7623717E-01  6.7634820E-01  6.7648477E-01  6.7667215E-01  6.7690493E-01  6.7714728E-01  6.7734307E-01  6.7747404E-01  6.7747255E-01  6.7737015E-01  6.7732669E-01  6.7740595E-01  6.7754828E-01  6.7764673E-01  6.7770645E-01  6.7768245E-01  6.7759492E-01  6.7751025E-01  6.7747180E-01  6.7751125E-01  6.7760103E-01  6.7768931E-01  6.7777074E-01  6.7784693E-01  6.7788700E-01  6.7788347E-01  6.7786138E-01  6.7785576E-01  6.7785414E-01  6.7781347E-01  6.7775227E-01  6.7773376E-01  6.7779258E-01  6.7790521E-01  6.7802029E-01  6.7808006E-01  6.7806034E-01  6.7798866E-01  6.7790401E-01  6.7780898E-01  6.7767962E-01  6.7749738E-01  6.7727518E-01  6.7703640E-01  6.7679270E-01  6.7658093E-01  6.7642621E-01  6.7635064E-01  6.7639060E-01  6.7652707E-01  6.7669363E-01  6.7681794E-01  6.7688373E-01  6.7692420E-01  6.7693654E-01  6.7690716E-01  6.7681158E-01  6.7675889E-01  6.7679880E-01  6.7691573E-01  6.7705896E-01  6.7714161E-01  6.7710303E-01  6.7689096E-01  6.7653697E-01  6.7618081E-01  6.7594984E-01  6.7591940E-01  6.7608961E-01  6.7632074E-01  6.7639847E-01  6.7623011E-01  6.7595090E-01  6.7567154E-01  6.7541868E-01  6.7515278E-01  6.7492240E-01  6.7471229E-01  6.7446022E-01  6.7415270E-01  6.7388798E-01  6.7371046E-01  6.7352684E-01  6.7332532E-01  6.7329517E-01  6.7366319E-01  6.7447294E-01  6.7555018E-01  6.7660884E-01  6.7735986E-01  6.7766684E-01  6.7761372E-01  6.7739438E-01
  2.9562520E+02  6.7729216E-01  6.7726647E-01  6.7722304E-01  6.7710974E-01  6.7692132E-01  6.7658514E-01  6.7610437E-01  6.7583187E-01  6.7599325E-01  6.7630336E-01  6.7645385E-01  6.7644943E-01  6.7640901E-01  6.7643412E-01  6.7655246E-01  6.7661100E-01  6.7639473E-01  6.7605867E-01  6.7594230E-01  6.7610253E-01  6.7625495E-01  6.7619087E-01  6.7590641E-01  6.7554611E-01  6.7530167E-01  6.7522422E-01  6.7527776E-01  6.7544860E-01  6.7573044E-01  6.7610650E-01  6.7649776E-01  6.7679301E-01  6.7695400E-01  6.7700751E-01  6.7700744E-01  6.7698571E-01  6.7693517E-01  6.7684352E-01  6.7674886E-01  6.7671746E-01  6.7676937E-01  6.7687331E-01  6.7696926E-01  6.7701012E-01  6.7698020E-01  6.7688767E-01  6.7674537E-01  6.7655165E-01  6.7631976E-01  6.7609469E-01  6.7594184E-01  6.7588369E-01  6.7587377E-01  6.7588253E-01  6.7592776E-01  6.7601310E-01  6.7611412E-01  6.7621334E-01  6.7627869E-01  6.7625934E-01  6.7621836E-01  6.7623882E-01  6.7624221E-01  6.7611574E-01  6.7597318E-01  6.7596996E-01  6.7609001E-01  6.7622779E-01  6.7630499E-01  6.7630668E-01  6.7620155E-01  6.7598554E-01  6.7566057E-01  6.7534938E-01  6.7526224E-01  6.7545553E-01  6.7568129E-01  6.7564603E-01  6.7533035E-01  6.7496959E-01  6.7478483E-01  6.7477897E-01  6.7484335E-01  6.7486701E-01  6.7480421E-01  6.7462651E-01  6.7435346E-01  6.7406276E-01  6.7377157E-01  6.7349721E-01  6.7333364E-01  6.7339383E-01  6.7368543E-01  6.7410188E-01  6.7454584E-01  6.7501277E-01  6.7554669E-01  6.7614800E-01  6.7670403E-01  6.7707635E-01  6.7723773E-01
  2.9575030E+02  6.7635767E-01  6.7661254E-01  6.7673427E-01  6.7679191E-01  6.7676862E-01  6.7668039E-01  6.7648129E-01  6.7618369E-01  6.7599990E-01  6.7610130E-01  6.7628931E-01  6.7632269E-01  6.7623177E-01  6.7615950E-01  6.7618781E-01  6.7611926E-01  6.7577976E-01  6.7545787E-01  6.7554482E-01  6.7579669E-01  6.7572036E-01  6.7528805E-01  6.7486240E-01  6.7466737E-01  6.7475560E-01  6.7500511E-01  6.7526005E-01  6.7547436E-01  6.7556076E-01  6.7550871E-01  6.7539693E-01  6.7533344E-01  6.7539345E-01  6.7556686E-01  6.7582746E-01  6.7610307E-01  6.7634030E-01  6.7650200E-01  6.7655701E-01  6.7652660E-01  6.7646538E-01  6.7640420E-01  6.7633652E-01  6.7625162E-01  6.7614140E-01  6.7600151E-01  6.7584037E-01  6.7568515E-01  6.7557135E-01  6.7552242E-01  6.7555198E-01  6.7563983E-01  6.7573402E-01  6.7580258E-01  6.7585435E-01  6.7590489E-01  6.7591801E-01  6.7581484E-01  6.7558723E-01  6.7537476E-01  6.7530568E-01  6.7533042E-01  6.7532680E-01  6.7532031E-01  6.7536195E-01  6.7539940E-01  6.7538121E-01  6.7532485E-01  6.7527475E-01  6.7522332E-01  6.7515138E-01  6.7501372E-01  6.7485449E-01  6.7479238E-01  6.7487082E-01  6.7491849E-01  6.7473611E-01  6.7444025E-01  6.7426222E-01  6.7430517E-01  6.7449709E-01  6.7472117E-01  6.7487919E-01  6.7490761E-01  6.7482695E-01  6.7467626E-01  6.7450690E-01  6.7436301E-01  6.7425971E-01  6.7419562E-01  6.7415694E-01  6.7411780E-01  6.7405773E-01  6.7399180E-01  6.7400993E-01  6.7423095E-01  6.7468107E-01  6.7527661E-01  6.7584122E-01  6.7623149E-01  6.7645819E-01
