t* circ (  0.1533,  0.1500)
  2.8575030E+02  6.7359341E-01  6.7352991E-01  6.7350633E-01  6.7347612E-01  6.7345122E-01  6.7343582E-01  6.7343963E-01  6.7345520E-01  6.7346108E-01  6.7344782E-01  6.7342047E-01  6.7338955E-01  6.7336765E-01  6.7336156E-01  6.7336673E-01  6.7337393E-01  6.7337005E-01  6.7334258E-01  6.7328699E-01  6.7321650E-01  6.7317035E-01  6.7317591E-01  6.7320916E-01  6.7323289E-01  6.7325071E-01  6.7327243E-01  6.7328933E-01  6.7328085E-01  6.7323944E-01  6.7317501E-01  6.7309755E-01  6.7303735E-01  6.7303965E-01  6.7311241E-01  6.7320432E-01  6.7324968E-01  6.7323160E-01  6.7320492E-01  6.7320564E-01  6.7323482E-01  6.7330651E-01  6.7345490E-01  6.7364801E-01  6.7378420E-01  6.7382118E-01  6.7378483E-01  6.7370998E-01  6.7360904E-01  6.7347378E-01  6.7332032E-01  6.7317019E-01  6.7304096E-01  6.7295495E-01  6.7290458E-01  6.7286892E-01  6.7283006E-01  6.7276966E-01  6.7267269E-01  6.7251480E-01  6.7232696E-01  6.7221146E-01  6.7224677E-01  6.7242345E-01  6.7265446E-01  6.7285571E-01  6.7298735E-01  6.7306356E-01  6.7310579E-01  6.7310939E-01  6.7307307E-01  6.7300596E-01  6.7292351E-01  6.7284659E-01  6.7278680E-01  6.7274237E-01  6.7271456E-01  6.7271171E-01  6.7273634E-01  6.7279000E-01  6.7288103E-01  6.7298813E-01  6.7303871E-01  6.7301298E-01  6.7299887E-01  6.7305927E-01  6.7314841E-01  6.7320053E-01  6.7321770E-01  6.7322988E-01  6.7326367E-01  6.7333027E-01  6.7339536E-01  6.7339100E-01  6.7329748E-01  6.7319351E-01  6.7316132E-01  6.7320880E-01  6.7329754E-01  6.7339254E-01  6.7347458E-01  6.7352350E-01
  2.8587520E+02  6.7217532E-01  6.7216763E-01  6.7216482E-01  6.7216808E-01  6.7216962E-01  6.7214781E-01  6.7210218E-01  6.7204809E-01  6.7198931E-01  6.7192918E-01  6.7188783E-01  6.7187747E-01  6.7189610E-01  6.7193874E-01  6.7200392E-01  6.7209010E-01  6.7219130E-01  6.7230554E-01  6.7242635E-01  6.7253565E-01  6.7262297E-01  6.7263448E-01  6.7248578E-01  6.7219699E-01  6.7194226E-01  6.7189376E-01  6.7204153E-01  6.7223378E-01  6.7234307E-01  6.7234998E-01  6.7230629E-01  6.7226655E-01  6.7225588E-01  6.7228321E-01  6.7235376E-01  6.7246791E-01  6.7261629E-01  6.7278233E-01  6.7295833E-01  6.7312426E-01  6.7323928E-01  6.7327469E-01  6.7322571E-01  6.7310536E-01  6.7293730E-01  6.7274191E-01  6.7252928E-01  6.7230418E-01  6.7206958E-01  6.7182876E-01  6.7160067E-01  6.7142442E-01  6.7133384E-01  6.7133487E-01  6.7139592E-01  6.7147199E-01  6.7154383E-01  6.7161388E-01  6.7168584E-01  6.7174092E-01  6.7176315E-01  6.7177976E-01  6.7180061E-01  6.7180607E-01  6.7179027E-01  6.7177946E-01  6.7179156E-01  6.7180972E-01  6.7181165E-01  6.7179321E-01  6.7176306E-01  6.7173409E-01  6.7171816E-01  6.7172081E-01  6.7175100E-01  6.7181547E-01  6.7189615E-01  6.7195203E-01  6.7199098E-01  6.7209322E-01  6.7221853E-01  6.7220494E-01  6.7207549E-01  6.7203778E-01  6.7216783E-01  6.7232569E-01  6.7240600E-01  6.7242701E-01  6.7242201E-01  6.7241583E-01  6.7242519E-01  6.7242724E-01  6.7237721E-01  6.7226249E-01  6.7211749E-01  6.7199105E-01  6.7192612E-01  6.7194498E-01  6.7202254E-01  6.7210471E-01  6.7215467E-01
  2.8600030E+02  6.6974242E-01  6.6979896E-01  6.6998957E-01  6.7016567E-01  6.7032731E-01  6.7045667E-01  6.7053187E-01  6.7055032E-01  6.7054186E-01  6.7052902E-01  6.7047684E-01  6.7036720E-01  6.7026651E-01  6.7026037E-01  6.7035604E-01  6.7050257E-01  6.7065681E-01  6.7079647E-01  6.7090664E-01  6.7097311E-01  6.7100672E-01  6.7099701E-01  6.7091954E-01  6.7080022E-01  6.7075023E-01  6.7085458E-01  6.7100418E-01  6.7106777E-01  6.7105277E-01  6.7105178E-01  6.7108872E-01  6.7115242E-01  6.7120918E-01  6.7118999E-01  6.7106474E-01  6.7084753E-01  6.7060106E-01  6.7039700E-01  6.7025226E-01  6.7015499E-01  6.7009773E-01  6.7008157E-01  6.7009896E-01  6.7012377E-01  6.7012332E-01  6.7006825E-01  6.6994985E-01  6.6979640E-01  6.6965534E-01  6.6955083E-01  6.6945723E-01  6.6936845E-01  6.6930691E-01  6.6928552E-01  6.6929999E-01  6.6934081E-01  6.6944219E-01  6.6957385E-01  6.6962392E-01  6.6956528E-01  6.6947887E-01  6.6942812E-01  6.6938863E-01  6.6936318E-01  6.6936670E-01  6.6940473E-01  6.6947763E-01  6.6956375E-01  6.6964493E-01  6.6971847E-01  6.6978659E-01  6.6985658E-01  6.6993088E-01  6.7000775E-01  6.7010855E-01  6.7023895E-01  6.7039720E-01  6.7054886E-01  6.7066457E-01  6.7077790E-01  6.7083997E-01  6.7079668E-01  6.7066179E-01  6.7056156E-01  6.7059250E-01  6.7070941E-01  6.7084185E-01  6.7087800E-01  6.7077640E-01  6.7056986E-01  6.7029546E-01  6.7002828E-01  6.6986399E-01  6.6982360E-01  6.6981889E-01  6.6975239E-01  6.6960668E-01  6.6944338E-01  6.6936502E-01  6.6942878E-01  6.6959754E-01
  2.8612520E+02  6.6888262E-01  6.6891605E-01  6.6914496E-01  6.6934687E-01  6.6952027E-01  6.6966849E-01  6.6980080E-01  6.6992756E-01  6.7005995E-01  6.7021831E-01  6.7040474E-01  6.7056320E-01  6.7060633E-01  6.7052359E-01  6.7040685E-01  6.7035864E-01  6.7041462E-01  6.7054417E-01  6.7069062E-01  6.7080927E-01  6.7088085E-01  6.7091343E-01  6.7093726E-01  6.7098087E-01  6.7108068E-01  6.7126488E-01  6.7151167E-01  6.7170829E-01  6.7173482E-01  6.7159700E-01  6.7138691E-01  6.7116953E-01  6.7092957E-01  6.7064351E-01  6.7033614E-01  6.7004965E-01  6.6979218E-01  6.6955704E-01  6.6937184E-01  6.6927442E-01  6.6927556E-01  6.6935202E-01  6.6942634E-01  6.6939581E-01  6.6924440E-01  6.6905329E-01  6.6887922E-01  6.6867171E-01  6.6833560E-01  6.6794174E-01  6.6776811E-01  6.6791976E-01  6.6821774E-01  6.6844401E-01  6.6857313E-01  6.6859250E-01  6.6849357E-01  6.6842968E-01  6.6849788E-01  6.6860810E-01  6.6864037E-01  6.6863804E-01  6.6865461E-01  6.6871171E-01  6.6879165E-01  6.6888327E-01  6.6899542E-01  6.6912363E-01  6.6926413E-01  6.6940645E-01  6.6953848E-01  6.6963891E-01  6.6968950E-01  6.6971533E-01  6.6974367E-01  6.6980828E-01  6.6987327E-01  6.6991387E-01  6.7006971E-01  6.7030812E-01  6.7039463E-01  6.7027894E-01  6.7012520E-01  6.6993295E-01  6.6961624E-01  6.6923220E-01  6.6891122E-01  6.6876102E-01  6.6875993E-01  6.6878189E-01  6.6867056E-01  6.6842176E-01  6.6827240E-01  6.6834361E-01  6.6847297E-01  6.6847122E-01  6.6837205E-01  6.6832172E-01  6.6837853E-01  6.6851887E-01  6.6869730E-01
  2.8625030E+02  6.6865933E-01  6.6861988E-01  6.6847573E-01  6.6832021E-01  6.6818151E-01  6.6805853E-01  6.6792991E-01  6.6777678E-01  6.6760535E-01  6.6744802E-01  6.6734064E-01  6.6728199E-01  6.6729561E-01  6.6748332E-01  6.6785235E-01  6.6822842E-01  6.6848376E-01  6.6870510E-01  6.6895503E-01  6.6917169E-01  6.6931423E-01  6.6939926E-01  6.6946272E-01  6.6951672E-01  6.6954526E-01  6.6954737E-01  6.6956345E-01  6.6961812E-01  6.6966461E-01  6.6967052E-01  6.6966894E-01  6.6967475E-01  6.6965918E-01  6.6958088E-01  6.6943823E-01  6.6927775E-01  6.6913509E-01  6.6902493E-01  6.6894708E-01  6.6890480E-01  6.6884816E-01  6.6872040E-01  6.6854119E-01  6.6835818E-01  6.6818668E-01  6.6800205E-01  6.6781993E-01  6.6768674E-01  6.6761374E-01  6.6759710E-01  6.6755838E-01  6.6748922E-01  6.6734801E-01  6.6708548E-01  6.6686908E-01  6.6678823E-01  6.6682187E-01  6.6688799E-01  6.6696221E-01  6.6702617E-01  6.6707044E-01  6.6710339E-01  6.6712380E-01  6.6714153E-01  6.6717257E-01  6.6722850E-01  6.6731542E-01  6.6742645E-01  6.6755062E-01  6.6769046E-01  6.6785220E-01  6.6804942E-01  6.6829591E-01  6.6859262E-01  6.6893078E-01  6.6920623E-01  6.6929050E-01  6.6914146E-01  6.6878579E-01  6.6839017E-01  6.6815336E-01  6.6814136E-01  6.6823737E-01  6.6830087E-01  6.6824453E-01  6.6803561E-01  6.6779176E-01  6.6757447E-01  6.6738709E-01  6.6719041E-01  6.6701125E-01  6.6693156E-01  6.6698155E-01  6.6714803E-01  6.6738188E-01  6.6764337E-01  6.6792792E-01  6.6823190E-01  6.6850714E-01  6.6867508E-01  6.6870306E-01
  2.8637520E+02  6.6655774E-01  6.6651667E-01  6.6647236E-01  6.6645658E-01  6.6642028E-01  6.6636620E-01  6.6635547E-01  6.6645086E-01  6.6663955E-01  6.6682344E-01  6.6690352E-01  6.6685755E-01  6.6664762E-01  6.6624089E-01  6.6579888E-01  6.6562518E-01  6.6579219E-01  6.6601786E-01  6.6597720E-01  6.6561720E-01  6.6521347E-01  6.6509725E-01  6.6531353E-01  6.6577597E-01  6.6641035E-01  6.6703024E-01  6.6750233E-01  6.6779356E-01  6.6796199E-01  6.6809814E-01  6.6829752E-01  6.6845640E-01  6.6842781E-01  6.6825203E-01  6.6802462E-01  6.6782214E-01  6.6765977E-01  6.6752816E-01  6.6742641E-01  6.6733794E-01  6.6725613E-01  6.6717197E-01  6.6706861E-01  6.6693538E-01  6.6678646E-01  6.6669234E-01  6.6666718E-01  6.6668840E-01  6.6667793E-01  6.6658626E-01  6.6641085E-01  6.6617373E-01  6.6593830E-01  6.6570403E-01  6.6554951E-01  6.6550929E-01  6.6554972E-01  6.6560780E-01  6.6561651E-01  6.6559065E-01  6.6558328E-01  6.6559653E-01  6.6559405E-01  6.6555608E-01  6.6549932E-01  6.6545801E-01  6.6546035E-01  6.6551533E-01  6.6560339E-01  6.6569430E-01  6.6577961E-01  6.6585839E-01  6.6594049E-01  6.6606060E-01  6.6620753E-01  6.6633060E-01  6.6639233E-01  6.6634158E-01  6.6611571E-01  6.6566633E-01  6.6508755E-01  6.6457889E-01  6.6425995E-01  6.6409168E-01  6.6399680E-01  6.6396887E-01  6.6401384E-01  6.6413144E-01  6.6431597E-01  6.6455883E-01  6.6487320E-01  6.6528471E-01  6.6578523E-01  6.6629165E-01  6.6668087E-01  6.6687815E-01  6.6691570E-01  6.6689480E-01  6.6686022E-01  6.6676477E-01  6.6662312E-01
  2.8650030E+02  6.6584059E-01  6.6555742E-01  6.6539974E-01  6.6539045E-01  6.6552542E-01  6.6573032E-01  6.6591677E-01  6.6605653E-01  6.6614132E-01  6.6616479E-01  6.6611975E-01  6.6603845E-01  6.6597837E-01  6.6596058E-01  6.6608919E-01  6.6639355E-01  6.6665169E-01  6.6651939E-01  6.6595148E-01  6.6522784E-01  6.6464992E-01  6.6441871E-01  6.6448606E-01  6.6474215E-01  6.6509981E-01  6.6546585E-01  6.6577814E-01  6.6599988E-01  6.6615918E-01  6.6632633E-01  6.6650180E-01  6.6663477E-01  6.6671721E-01  6.6678013E-01  6.6682804E-01  6.6682873E-01  6.6676744E-01  6.6666442E-01  6.6654425E-01  6.6642759E-01  6.6633199E-01  6.6627288E-01  6.6625712E-01  6.6627923E-01  6.6632429E-01  6.6636872E-01  6.6639929E-01  6.6641627E-01  6.6641363E-01  6.6634393E-01  6.6615763E-01  6.6590739E-01  6.6573280E-01  6.6572023E-01  6.6580781E-01  6.6580654E-01  6.6563586E-01  6.6538858E-01  6.6518825E-01  6.6503063E-01  6.6486061E-01  6.6461258E-01  6.6424758E-01  6.6380989E-01  6.6339906E-01  6.6311601E-01  6.6302532E-01  6.6313066E-01  6.6338056E-01  6.6368207E-01  6.6393700E-01  6.6407878E-01  6.6399247E-01  6.6366680E-01  6.6337174E-01  6.6336630E-01  6.6360472E-01  6.6391531E-01  6.6425960E-01  6.6464026E-01  6.6503909E-01  6.6543274E-01  6.6578156E-01  6.6604119E-01  6.6618175E-01  6.6621147E-01  6.6616497E-01  6.6608536E-01  6.6601925E-01  6.6599735E-01  6.6602137E-01  6.6607356E-01  6.6615189E-01  6.6624620E-01  6.6630380E-01  6.6629739E-01  6.6626403E-01  6.6624105E-01  6.6619621E-01  6.6605435E-01  6.6581027E-01
  2.8662530E+02  6.6688120E-01  6.6676218E-01  6.6622369E-01  6.6534291E-01  6.6428740E-01  6.6329686E-01  6.6257716E-01  6.6223211E-01  6.6220573E-01  6.6236531E-01  6.6262358E-01  6.6292135E-01  6.6322535E-01  6.6355035E-01  6.6393534E-01  6.6440116E-01  6.6487472E-01  6.6518158E-01  6.6511949E-01  6.6476027E-01  6.6432927E-01  6.6395717E-01  6.6364007E-01  6.6337204E-01  6.6318695E-01  6.6310728E-01  6.6315019E-01  6.6333721E-01  6.6366272E-01  6.6407611E-01  6.6449475E-01  6.6484880E-01  6.6510863E-01  6.6527344E-01  6.6535324E-01  6.6537040E-01  6.6535336E-01  6.6532222E-01  6.6529301E-01  6.6528137E-01  6.6530258E-01  6.6537481E-01  6.6550606E-01  6.6569369E-01  6.6592495E-01  6.6616508E-01  6.6640038E-01  6.6661064E-01  6.6669069E-01  6.6647621E-01  6.6596134E-01  6.6541864E-01  6.6506069E-01  6.6482241E-01  6.6456476E-01  6.6427545E-01  6.6395877E-01  6.6365286E-01  6.6337041E-01  6.6303346E-01  6.6263746E-01  6.6221619E-01  6.6195284E-01  6.6211425E-01  6.6274398E-01  6.6348427E-01  6.6397227E-01  6.6416669E-01  6.6416167E-01  6.6409574E-01  6.6407982E-01  6.6414714E-01  6.6433259E-01  6.6465678E-01  6.6505984E-01  6.6540972E-01  6.6564112E-01  6.6580565E-01  6.6594939E-01  6.6610547E-01  6.6628099E-01  6.6643878E-01  6.6654925E-01  6.6661917E-01  6.6666919E-01  6.6669514E-01  6.6668653E-01  6.6663656E-01  6.6655581E-01  6.6648334E-01  6.6645704E-01  6.6652025E-01  6.6671622E-01  6.6702805E-01  6.6731380E-01  6.6743324E-01  6.6736020E-01  6.6715460E-01  6.6697183E-01  6.6691933E-01  6.6692900E-01
  2.8675020E+02  6.6505411E-01  6.6465542E-01  6.6412830E-01  6.6342523E-01  6.6261128E-01  6.6172641E-01  6.6084769E-01  6.6019402E-01  6.6008591E-01  6.6062956E-01  6.6158807E-01  6.6263917E-01  6.6359371E-01  6.6433006E-01  6.6475012E-01  6.6483821E-01  6.6463752E-01  6.6419173E-01  6.6354844E-01  6.6276500E-01  6.6190266E-01  6.6102100E-01  6.6016042E-01  6.5935481E-01  6.5865778E-01  6.5813318E-01  6.5781854E-01  6.5770674E-01  6.5777737E-01  6.5801819E-01  6.5840646E-01  6.5888667E-01  6.5938109E-01  6.5984720E-01  6.6030890E-01  6.6080858E-01  6.6136152E-01  6.6193462E-01  6.6245456E-01  6.6286444E-01  6.6317811E-01  6.6345670E-01  6.6377559E-01  6.6418603E-01  6.6466938E-01  6.6511345E-01  6.6533686E-01  6.6525339E-01  6.6492212E-01  6.6448612E-01  6.6407446E-01  6.6381782E-01  6.6380547E-01  6.6395809E-01  6.6414749E-01  6.6428445E-01  6.6433331E-01  6.6431363E-01  6.6425700E-01  6.6420782E-01  6.6422157E-01  6.6430508E-01  6.6439551E-01  6.6443932E-01  6.6443395E-01  6.6439030E-01  6.6432007E-01  6.6423761E-01  6.6414605E-01  6.6403515E-01  6.6388803E-01  6.6369661E-01  6.6348844E-01  6.6332330E-01  6.6325214E-01  6.6329687E-01  6.6342789E-01  6.6357866E-01  6.6371493E-01  6.6384107E-01  6.6396705E-01  6.6409355E-01  6.6420883E-01  6.6432405E-01  6.6446605E-01  6.6464297E-01  6.6485326E-01  6.6508969E-01  6.6533386E-01  6.6555318E-01  6.6571690E-01  6.6579785E-01  6.6579149E-01  6.6578750E-01  6.6583629E-01  6.6586791E-01  6.6577698E-01  6.6555999E-01  6.6531747E-01  6.6512888E-01  6.6496164E-01
  2.8687530E+02  6.6286575E-01  6.6237942E-01  6.6179548E-01  6.6096521E-01  6.6021677E-01  6.5992800E-01  6.6013967E-01  6.6066501E-01  6.6133122E-01  6.6204192E-01  6.6279800E-01  6.6358934E-01  6.6422021E-01  6.6438683E-01  6.6402451E-01  6.6323327E-01  6.6214684E-01  6.6090875E-01  6.5967832E-01  6.5860040E-01  6.5777457E-01  6.5724357E-01  6.5696639E-01  6.5683355E-01  6.5675906E-01  6.5671199E-01  6.5667870E-01  6.5665789E-01  6.5663865E-01  6.5661626E-01  6.5661957E-01  6.5666783E-01  6.5674182E-01  6.5680294E-01  6.5680690E-01  6.5672299E-01  6.5653670E-01  6.5624516E-01  6.5587042E-01  6.5547063E-01  6.5512894E-01  6.5490675E-01  6.5482584E-01  6.5489902E-01  6.5510678E-01  6.5539350E-01  6.5571453E-01  6.5605300E-01  6.5640639E-01  6.5677284E-01  6.5715038E-01  6.5754116E-01  6.5794358E-01  6.5834415E-01  6.5872215E-01  6.5906425E-01  6.5936601E-01  6.5962731E-01  6.5984415E-01  6.6000657E-01  6.6010651E-01  6.6013712E-01  6.6009398E-01  6.5998047E-01  6.5980445E-01  6.5957889E-01  6.5932432E-01  6.5906318E-01  6.5881319E-01  6.5858365E-01  6.5837775E-01  6.5819755E-01  6.5804905E-01  6.5795275E-01  6.5795014E-01  6.5809400E-01  6.5840986E-01  6.5886609E-01  6.5938756E-01  6.5989378E-01  6.6033205E-01  6.6068009E-01  6.6093775E-01  6.6112551E-01  6.6126624E-01  6.6136630E-01  6.6142073E-01  6.6143024E-01  6.6140269E-01  6.6134873E-01  6.6126962E-01  6.6117895E-01  6.6117302E-01  6.6141196E-01  6.6194188E-01  6.6255751E-01  6.6297023E-01  6.6310895E-01  6.6308431E-01  6.6296114E-01  6.6273101E-01
  2.8700020E+02  6.5949133E-01  6.5984338E-01  6.6058330E-01  6.6094844E-01  6.6080380E-01  6.6073060E-01  6.6085292E-01  6.6092825E-01  6.6070546E-01  6.6047836E-01  6.5998177E-01  6.5902912E-01  6.5806095E-01  6.5758272E-01  6.5738816E-01  6.5727979E-01  6.5711300E-01  6.5678088E-01  6.5649118E-01  6.5642432E-01  6.5664458E-01  6.5711539E-01  6.5771644E-01  6.5834405E-01  6.5888000E-01  6.5926161E-01  6.5952520E-01  6.5970997E-01  6.5982188E-01  6.5986006E-01  6.5982871E-01  6.5974193E-01  6.5961914E-01  6.5946556E-01  6.5925516E-01  6.5894881E-01  6.5854030E-01  6.5806946E-01  6.5758047E-01  6.5711011E-01  6.5670480E-01  6.5636386E-01  6.5602818E-01  6.5571228E-01  6.5551293E-01  6.5549593E-01  6.5569492E-01  6.5616302E-01  6.5689787E-01  6.5774419E-01  6.5855433E-01  6.5928410E-01  6.5995058E-01  6.6052453E-01  6.6096239E-01  6.6124376E-01  6.6138138E-01  6.6141886E-01  6.6140333E-01  6.6134284E-01  6.6119963E-01  6.6096967E-01  6.6068285E-01  6.6033077E-01  6.5990432E-01  6.5943914E-01  6.5897467E-01  6.5854711E-01  6.5819055E-01  6.5790187E-01  6.5765238E-01  6.5740740E-01  6.5714414E-01  6.5687641E-01  6.5663113E-01  6.5643216E-01  6.5626904E-01  6.5608653E-01  6.5588416E-01  6.5575432E-01  6.5581626E-01  6.5617292E-01  6.5687659E-01  6.5788038E-01  6.5902189E-01  6.6009438E-01  6.6086799E-01  6.6113037E-01  6.6091784E-01  6.6042883E-01  6.5995597E-01  6.5972299E-01  6.5989714E-01  6.6051215E-01  6.6091647E-01  6.6097773E-01  6.6105904E-01  6.6120607E-01  6.6099685E-01  6.6015282E-01  6.5955213E-01
  2.8712520E+02  6.5968624E-01  6.5996546E-01  6.6035123E-01  6.6043968E-01  6.6029856E-01  6.5992340E-01  6.5943808E-01  6.5910913E-01  6.5917817E-01  6.5977690E-01  6.6087383E-01  6.6214216E-01  6.6304454E-01  6.6330278E-01  6.6279997E-01  6.6172124E-01  6.6073690E-01  6.6015797E-01  6.5989679E-01  6.5988071E-01  6.6003141E-01  6.6020254E-01  6.6026964E-01  6.6020061E-01  6.6001304E-01  6.5976303E-01  6.5953284E-01  6.5935011E-01  6.5918491E-01  6.5896791E-01  6.5866418E-01  6.5831439E-01  6.5797942E-01  6.5769861E-01  6.5750629E-01  6.5745149E-01  6.5755088E-01  6.5773321E-01  6.5788236E-01  6.5797241E-01  6.5812404E-01  6.5840930E-01  6.5876448E-01  6.5910061E-01  6.5934111E-01  6.5947941E-01  6.5959240E-01  6.5978548E-01  6.6009155E-01  6.6047540E-01  6.6090103E-01  6.6135669E-01  6.6182035E-01  6.6226292E-01  6.6262209E-01  6.6281919E-01  6.6289962E-01  6.6296157E-01  6.6304198E-01  6.6311640E-01  6.6319848E-01  6.6334408E-01  6.6359857E-01  6.6398199E-01  6.6448074E-01  6.6502968E-01  6.6549913E-01  6.6573300E-01  6.6565497E-01  6.6534196E-01  6.6492916E-01  6.6448230E-01  6.6399976E-01  6.6348770E-01  6.6301881E-01  6.6269618E-01  6.6257202E-01  6.6259748E-01  6.6266699E-01  6.6269793E-01  6.6264586E-01  6.6250105E-01  6.6227029E-01  6.6195672E-01  6.6156561E-01  6.6112703E-01  6.6069669E-01  6.6033883E-01  6.6011962E-01  6.6004756E-01  6.6009215E-01  6.6025303E-01  6.6044840E-01  6.6049373E-01  6.6024353E-01  6.5985514E-01  6.5952788E-01  6.5918457E-01  6.5888556E-01  6.5887762E-01  6.5935378E-01
  2.8725020E+02  6.5849206E-01  6.5781185E-01  6.5749678E-01  6.5746369E-01  6.5762063E-01  6.5780373E-01  6.5794639E-01  6.5805954E-01  6.5824463E-01  6.5863556E-01  6.5926723E-01  6.6004733E-01  6.6073589E-01  6.6109093E-01  6.6090392E-01  6.6018231E-01  6.5916243E-01  6.5796261E-01  6.5720803E-01  6.5747066E-01  6.5814240E-01  6.5814022E-01  6.5755056E-01  6.5736128E-01  6.5756943E-01  6.5774236E-01  6.5773718E-01  6.5770988E-01  6.5776086E-01  6.5787969E-01  6.5807490E-01  6.5830976E-01  6.5852473E-01  6.5862928E-01  6.5855380E-01  6.5834289E-01  6.5816447E-01  6.5817213E-01  6.5828944E-01  6.5848555E-01  6.5886260E-01  6.5942240E-01  6.6002886E-01  6.6062076E-01  6.6125653E-01  6.6189700E-01  6.6240042E-01  6.6270623E-01  6.6287125E-01  6.6292949E-01  6.6288372E-01  6.6276563E-01  6.6262602E-01  6.6248813E-01  6.6235886E-01  6.6222224E-01  6.6205349E-01  6.6184059E-01  6.6159473E-01  6.6131191E-01  6.6098151E-01  6.6063463E-01  6.6036821E-01  6.6032698E-01  6.6061130E-01  6.6118052E-01  6.6180557E-01  6.6220241E-01  6.6222493E-01  6.6191853E-01  6.6143414E-01  6.6090660E-01  6.6042615E-01  6.6001900E-01  6.5972230E-01  6.5956480E-01  6.5950708E-01  6.5953773E-01  6.5962194E-01  6.5961239E-01  6.5938888E-01  6.5902119E-01  6.5869399E-01  6.5845544E-01  6.5825472E-01  6.5807346E-01  6.5792066E-01  6.5777532E-01  6.5758971E-01  6.5734507E-01  6.5706752E-01  6.5682834E-01  6.5670743E-01  6.5678571E-01  6.5716561E-01  6.5785549E-01  6.5866592E-01  6.5924578E-01  6.5931417E-01  6.5891933E-01  6.5833417E-01
  2.8737530E+02  6.5952332E-01  6.5981086E-01  6.6034165E-01  6.6057701E-01  6.6035258E-01  6.5979991E-01  6.5918149E-01  6.5866999E-01  6.5830441E-01  6.5805982E-01  6.5790973E-01  6.5788840E-01  6.5804524E-01  6.5837996E-01  6.5878219E-01  6.5905825E-01  6.5909105E-01  6.5888754E-01  6.5864004E-01  6.5855622E-01  6.5882606E-01  6.5937561E-01  6.5943735E-01  6.5929788E-01  6.5968912E-01  6.6052065E-01  6.6118610E-01  6.6170221E-01  6.6207489E-01  6.6218481E-01  6.6212333E-01  6.6202534E-01  6.6201772E-01  6.6205764E-01  6.6182662E-01  6.6120635E-01  6.6045444E-01  6.5985959E-01  6.5939372E-01  6.5895973E-01  6.5850333E-01  6.5796019E-01  6.5743788E-01  6.5710346E-01  6.5699948E-01  6.5707582E-01  6.5727799E-01  6.5759476E-01  6.5802632E-01  6.5853351E-01  6.5904486E-01  6.5948721E-01  6.5985098E-01  6.6027429E-01  6.6079334E-01  6.6126157E-01  6.6156818E-01  6.6162479E-01  6.6137322E-01  6.6091625E-01  6.6030626E-01  6.5974552E-01  6.5965414E-01  6.5998834E-01  6.6029071E-01  6.6034489E-01  6.6037683E-01  6.6043138E-01  6.6048624E-01  6.6049322E-01  6.6036386E-01  6.6007894E-01  6.5967432E-01  6.5924235E-01  6.5885624E-01  6.5855579E-01  6.5834109E-01  6.5814923E-01  6.5792557E-01  6.5765825E-01  6.5739396E-01  6.5717944E-01  6.5699124E-01  6.5680020E-01  6.5659872E-01  6.5638436E-01  6.5613771E-01  6.5589928E-01  6.5567293E-01  6.5535505E-01  6.5486902E-01  6.5424616E-01  6.5366876E-01  6.5339460E-01  6.5367099E-01  6.5454927E-01  6.5582100E-01  6.5713820E-01  6.5817183E-01  6.5881439E-01  6.5928158E-01
  2.8750030E+02  6.5940662E-01  6.5946227E-01  6.5920046E-01  6.5890280E-01  6.5863933E-01  6.5828808E-01  6.5780639E-01  6.5720223E-01  6.5650788E-01  6.5578888E-01  6.5518325E-01  6.5480603E-01  6.5469368E-01  6.5476430E-01  6.5479144E-01  6.5464381E-01  6.5450108E-01  6.5466577E-01  6.5523960E-01  6.5611841E-01  6.5709319E-01  6.5797047E-01  6.5869923E-01  6.5931870E-01  6.5982937E-01  6.6015693E-01  6.6028361E-01  6.6022075E-01  6.5993396E-01  6.5950788E-01  6.5914031E-01  6.5895288E-01  6.5902685E-01  6.5933813E-01  6.5973057E-01  6.6006465E-01  6.6004674E-01  6.5965770E-01  6.5908545E-01  6.5859343E-01  6.5819802E-01  6.5782194E-01  6.5745372E-01  6.5716067E-01  6.5709084E-01  6.5727865E-01  6.5760710E-01  6.5794369E-01  6.5823005E-01  6.5850374E-01  6.5876121E-01  6.5892242E-01  6.5896461E-01  6.5891064E-01  6.5882928E-01  6.5880461E-01  6.5900598E-01  6.5943776E-01  6.5998712E-01  6.6026536E-01  6.6007102E-01  6.5979531E-01  6.5950891E-01  6.5901394E-01  6.5846224E-01  6.5810115E-01  6.5791039E-01  6.5790641E-01  6.5808566E-01  6.5836031E-01  6.5868312E-01  6.5902019E-01  6.5929239E-01  6.5937799E-01  6.5929743E-01  6.5919385E-01  6.5926030E-01  6.5953476E-01  6.5983100E-01  6.5995735E-01  6.5990258E-01  6.5974825E-01  6.5948809E-01  6.5912831E-01  6.5875376E-01  6.5837123E-01  6.5789374E-01  6.5722953E-01  6.5640948E-01  6.5557965E-01  6.5499499E-01  6.5489145E-01  6.5530284E-01  6.5608210E-01  6.5700892E-01  6.5786246E-01  6.5853642E-01  6.5899242E-01  6.5921652E-01  6.5935206E-01  6.5948545E-01
