t* circ (  0.4147,  0.1500)
  2.9800030E+02  6.6993688E-01  6.6978197E-01  6.6959110E-01  6.6940143E-01  6.6926620E-01  6.6911358E-01  6.6892543E-01  6.6881027E-01  6.6884878E-01  6.6902662E-01  6.6921217E-01  6.6943701E-01  6.6961511E-01  6.6967751E-01  6.6928599E-01  6.6738618E-01  6.6463360E-01  6.6334423E-01  6.6440702E-01  6.6623307E-01  6.6759265E-01  6.6831134E-01  6.6849070E-01  6.6836110E-01  6.6806600E-01  6.6778003E-01  6.6756282E-01  6.6731632E-01  6.6724559E-01  6.6755845E-01  6.6816094E-01  6.6853402E-01  6.6853751E-01  6.6844274E-01  6.6842926E-01  6.6858912E-01  6.6894617E-01  6.6941178E-01  6.6984992E-01  6.7004078E-01  6.6992055E-01  6.6958836E-01  6.6931032E-01  6.6920478E-01  6.6913657E-01  6.6917938E-01  6.6944492E-01  6.6989749E-01  6.7034567E-01  6.7059924E-01  6.7059834E-01  6.7037826E-01  6.7016881E-01  6.7014807E-01  6.7029821E-01  6.7045221E-01  6.7050249E-01  6.7049154E-01  6.7049817E-01  6.7055604E-01  6.7062944E-01  6.7067089E-01  6.7066760E-01  6.7058220E-01  6.7036606E-01  6.7001699E-01  6.6958301E-01  6.6912328E-01  6.6867772E-01  6.6826269E-01  6.6789094E-01  6.6758448E-01  6.6735400E-01  6.6719997E-01  6.6709138E-01  6.6701127E-01  6.6696460E-01  6.6697253E-01  6.6724007E-01  6.6788367E-01  6.6860791E-01  6.6901021E-01  6.6906272E-01  6.6899458E-01  6.6893485E-01  6.6896582E-01  6.6903128E-01  6.6899001E-01  6.6889064E-01  6.6889632E-01  6.6905565E-01  6.6929045E-01  6.6953654E-01  6.6978050E-01  6.6998387E-01  6.7010693E-01  6.7012348E-01  6.7007097E-01  6.7001920E-01  6.6997390E-01  6.6990596E-01
  2.9812530E+02  6.6875888E-01  6.6853395E-01  6.6843229E-01  6.6844322E-01  6.6848750E-01  6.6834653E-01  6.6791267E-01  6.6752030E-01  6.6760746E-01  6.6809763E-01  6.6863094E-01  6.6905873E-01  6.6940216E-01  6.6968600E-01  6.6994488E-01  6.7019060E-01  6.7040202E-01  6.7056083E-01  6.7066931E-01  6.7072833E-01  6.7069355E-01  6.7051016E-01  6.7017472E-01  6.6976430E-01  6.6939493E-01  6.6914655E-01  6.6904285E-01  6.6908083E-01  6.6929747E-01  6.6969610E-01  6.7012948E-01  6.7041825E-01  6.7035619E-01  6.6983250E-01  6.6919268E-01  6.6921641E-01  6.7002707E-01  6.7070847E-01  6.7073951E-01  6.7054562E-01  6.7038101E-01  6.7001408E-01  6.6920758E-01  6.6818045E-01  6.6749886E-01  6.6777734E-01  6.6903927E-01  6.7021861E-01  6.7052958E-01  6.7036073E-01  6.7016111E-01  6.6996392E-01  6.6982185E-01  6.6979302E-01  6.6986817E-01  6.7002080E-01  6.7020849E-01  6.7040874E-01  6.7061039E-01  6.7080445E-01  6.7098887E-01  6.7115394E-01  6.7128421E-01  6.7135232E-01  6.7133126E-01  6.7121231E-01  6.7100563E-01  6.7073877E-01  6.7044383E-01  6.7014627E-01  6.6986424E-01  6.6959783E-01  6.6933174E-01  6.6905932E-01  6.6877846E-01  6.6850295E-01  6.6831913E-01  6.6835339E-01  6.6862397E-01  6.6900438E-01  6.6934292E-01  6.6951236E-01  6.6948411E-01  6.6935467E-01  6.6917137E-01  6.6885836E-01  6.6845508E-01  6.6809881E-01  6.6788364E-01  6.6782310E-01  6.6790050E-01  6.6805052E-01  6.6820572E-01  6.6836255E-01  6.6854401E-01  6.6871403E-01  6.6881638E-01  6.6885018E-01  6.6884216E-01  6.6879191E-01  6.6868285E-01
  2.9825020E+02  6.6605717E-01  6.6481211E-01  6.6356311E-01  6.6225655E-01  6.6114527E-01  6.6055224E-01  6.6074207E-01  6.6168230E-01  6.6300437E-01  6.6429412E-01  6.6536817E-01  6.6622562E-01  6.6690304E-01  6.6742511E-01  6.6783661E-01  6.6820281E-01  6.6853812E-01  6.6879307E-01  6.6896783E-01  6.6911670E-01  6.6925307E-01  6.6935512E-01  6.6937341E-01  6.6926966E-01  6.6898596E-01  6.6854143E-01  6.6799177E-01  6.6737072E-01  6.6668072E-01  6.6600631E-01  6.6562589E-01  6.6583623E-01  6.6646617E-01  6.6697303E-01  6.6714155E-01  6.6711148E-01  6.6699957E-01  6.6703815E-01  6.6735123E-01  6.6769289E-01  6.6786813E-01  6.6789068E-01  6.6783371E-01  6.6775289E-01  6.6769487E-01  6.6768025E-01  6.6769514E-01  6.6772780E-01  6.6777789E-01  6.6787332E-01  6.6797446E-01  6.6803629E-01  6.6810311E-01  6.6824038E-01  6.6847809E-01  6.6874774E-01  6.6897716E-01  6.6917557E-01  6.6936185E-01  6.6952457E-01  6.6966803E-01  6.6980170E-01  6.6992618E-01  6.7001922E-01  6.7006983E-01  6.7011492E-01  6.7019241E-01  6.7022879E-01  6.7008452E-01  6.6966651E-01  6.6905708E-01  6.6852465E-01  6.6828951E-01  6.6834307E-01  6.6852273E-01  6.6869384E-01  6.6881224E-01  6.6890023E-01  6.6897007E-01  6.6897325E-01  6.6892983E-01  6.6901143E-01  6.6928908E-01  6.6964761E-01  6.6975234E-01  6.6932921E-01  6.6836031E-01  6.6685475E-01  6.6504048E-01  6.6346784E-01  6.6270124E-01  6.6294941E-01  6.6411270E-01  6.6571237E-01  6.6714088E-01  6.6805201E-01  6.6837216E-01  6.6817319E-01  6.6760884E-01  6.6683615E-01  6.6589887E-01
  2.9837530E+02  6.6716754E-01  6.6733248E-01  6.6750433E-01  6.6767627E-01  6.6775312E-01  6.6759796E-01  6.6709034E-01  6.6616521E-01  6.6485866E-01  6.6331951E-01  6.6181304E-01  6.6068109E-01  6.6020583E-01  6.6041512E-01  6.6106638E-01  6.6190728E-01  6.6289670E-01  6.6411020E-01  6.6551442E-01  6.6687056E-01  6.6795966E-01  6.6878518E-01  6.6940811E-01  6.6982264E-01  6.7001308E-01  6.6999096E-01  6.6980209E-01  6.6951797E-01  6.6914460E-01  6.6866806E-01  6.6842289E-01  6.6875939E-01  6.6939363E-01  6.6964070E-01  6.6928443E-01  6.6864299E-01  6.6807142E-01  6.6775617E-01  6.6772552E-01  6.6789023E-01  6.6810972E-01  6.6828543E-01  6.6840159E-01  6.6847013E-01  6.6849709E-01  6.6849719E-01  6.6849108E-01  6.6850517E-01  6.6852769E-01  6.6848194E-01  6.6832698E-01  6.6810672E-01  6.6785047E-01  6.6756110E-01  6.6730546E-01  6.6713420E-01  6.6703317E-01  6.6695885E-01  6.6684941E-01  6.6669359E-01  6.6654928E-01  6.6644214E-01  6.6634998E-01  6.6626642E-01  6.6620529E-01  6.6618609E-01  6.6620924E-01  6.6625845E-01  6.6632657E-01  6.6641921E-01  6.6654270E-01  6.6669160E-01  6.6684678E-01  6.6698895E-01  6.6711475E-01  6.6722833E-01  6.6728226E-01  6.6718713E-01  6.6695001E-01  6.6663317E-01  6.6615541E-01  6.6534957E-01  6.6422526E-01  6.6301640E-01  6.6212884E-01  6.6185007E-01  6.6201649E-01  6.6220856E-01  6.6219311E-01  6.6206532E-01  6.6208103E-01  6.6249639E-01  6.6341358E-01  6.6459351E-01  6.6557705E-01  6.6614279E-01  6.6649479E-01  6.6682028E-01  6.6703409E-01  6.6712137E-01  6.6720009E-01
  2.9850030E+02  6.6752673E-01  6.6768692E-01  6.6776194E-01  6.6777246E-01  6.6771053E-01  6.6758632E-01  6.6742188E-01  6.6722666E-01  6.6700042E-01  6.6673702E-01  6.6638094E-01  6.6583079E-01  6.6500973E-01  6.6404173E-01  6.6321563E-01  6.6271367E-01  6.6249782E-01  6.6245938E-01  6.6253186E-01  6.6269463E-01  6.6300750E-01  6.6354814E-01  6.6437577E-01  6.6528476E-01  6.6600802E-01  6.6657448E-01  6.6702011E-01  6.6732594E-01  6.6757309E-01  6.6785443E-01  6.6801959E-01  6.6801749E-01  6.6789950E-01  6.6767252E-01  6.6741783E-01  6.6727044E-01  6.6734617E-01  6.6763328E-01  6.6802752E-01  6.6842759E-01  6.6875258E-01  6.6895928E-01  6.6901918E-01  6.6892392E-01  6.6868951E-01  6.6834907E-01  6.6797593E-01  6.6765537E-01  6.6744950E-01  6.6732910E-01  6.6724604E-01  6.6723023E-01  6.6724608E-01  6.6727085E-01  6.6712424E-01  6.6675458E-01  6.6621466E-01  6.6571032E-01  6.6537545E-01  6.6513983E-01  6.6495066E-01  6.6478469E-01  6.6461530E-01  6.6441825E-01  6.6414435E-01  6.6378311E-01  6.6337406E-01  6.6295840E-01  6.6253989E-01  6.6209114E-01  6.6160899E-01  6.6111487E-01  6.6063939E-01  6.6021045E-01  6.5985777E-01  6.5969594E-01  6.5985987E-01  6.6031397E-01  6.6086882E-01  6.6132812E-01  6.6157935E-01  6.6150526E-01  6.6104758E-01  6.6053684E-01  6.6046212E-01  6.6085919E-01  6.6144863E-01  6.6209663E-01  6.6286178E-01  6.6380182E-01  6.6487709E-01  6.6597616E-01  6.6692669E-01  6.6755558E-01  6.6779041E-01  6.6772273E-01  6.6754915E-01  6.6742467E-01  6.6740945E-01  6.6747762E-01  6.6758052E-01
  2.9862530E+02  6.6425004E-01  6.6429075E-01  6.6463564E-01  6.6499058E-01  6.6534028E-01  6.6562790E-01  6.6581549E-01  6.6590921E-01  6.6595100E-01  6.6597419E-01  6.6598301E-01  6.6597263E-01  6.6594531E-01  6.6589420E-01  6.6580549E-01  6.6569132E-01  6.6557964E-01  6.6547762E-01  6.6538534E-01  6.6532012E-01  6.6529515E-01  6.6530658E-01  6.6534388E-01  6.6540082E-01  6.6547171E-01  6.6555099E-01  6.6563706E-01  6.6572943E-01  6.6582924E-01  6.6592429E-01  6.6598616E-01  6.6600656E-01  6.6598957E-01  6.6595708E-01  6.6591636E-01  6.6579479E-01  6.6548661E-01  6.6483531E-01  6.6391963E-01  6.6333277E-01  6.6356043E-01  6.6427837E-01  6.6485100E-01  6.6501722E-01  6.6487810E-01  6.6473953E-01  6.6484629E-01  6.6512435E-01  6.6537960E-01  6.6542969E-01  6.6516511E-01  6.6456269E-01  6.6349575E-01  6.6221713E-01  6.6157085E-01  6.6201958E-01  6.6284788E-01  6.6315280E-01  6.6291415E-01  6.6251964E-01  6.6210059E-01  6.6162262E-01  6.6122376E-01  6.6100883E-01  6.6098704E-01  6.6118351E-01  6.6158824E-01  6.6213794E-01  6.6270383E-01  6.6318701E-01  6.6356710E-01  6.6387139E-01  6.6408937E-01  6.6419903E-01  6.6424962E-01  6.6434223E-01  6.6455070E-01  6.6482784E-01  6.6507854E-01  6.6519284E-01  6.6502257E-01  6.6450887E-01  6.6371541E-01  6.6287474E-01  6.6231661E-01  6.6207726E-01  6.6207063E-01  6.6189916E-01  6.6119411E-01  6.5982766E-01  6.5790300E-01  6.5599688E-01  6.5459861E-01  6.5408234E-01  6.5456306E-01  6.5610619E-01  6.5828622E-01  6.6042238E-01  6.6210885E-01  6.6322342E-01  6.6387762E-01
  2.9875020E+02  6.6144737E-01  6.6175304E-01  6.6214105E-01  6.6244058E-01  6.6269870E-01  6.6311295E-01  6.6385348E-01  6.6478096E-01  6.6556859E-01  6.6623985E-01  6.6670061E-01  6.6696450E-01  6.6701999E-01  6.6691819E-01  6.6671415E-01  6.6649676E-01  6.6630167E-01  6.6610289E-01  6.6591811E-01  6.6574788E-01  6.6559971E-01  6.6548489E-01  6.6539896E-01  6.6534178E-01  6.6531108E-01  6.6530529E-01  6.6532473E-01  6.6536942E-01  6.6543580E-01  6.6551702E-01  6.6560529E-01  6.6569222E-01  6.6577157E-01  6.6583879E-01  6.6589218E-01  6.6593608E-01  6.6596453E-01  6.6596603E-01  6.6593962E-01  6.6588420E-01  6.6583910E-01  6.6590153E-01  6.6609392E-01  6.6632479E-01  6.6654688E-01  6.6675476E-01  6.6693182E-01  6.6705830E-01  6.6706340E-01  6.6693896E-01  6.6682275E-01  6.6685468E-01  6.6703125E-01  6.6727217E-01  6.6748204E-01  6.6759766E-01  6.6762746E-01  6.6759740E-01  6.6750317E-01  6.6732094E-01  6.6703138E-01  6.6662496E-01  6.6597519E-01  6.6505265E-01  6.6437846E-01  6.6458803E-01  6.6557253E-01  6.6653396E-01  6.6714064E-01  6.6761416E-01  6.6805952E-01  6.6847009E-01  6.6882983E-01  6.6918791E-01  6.6951338E-01  6.6973996E-01  6.6984545E-01  6.6982247E-01  6.6967181E-01  6.6940249E-01  6.6901887E-01  6.6850115E-01  6.6790469E-01  6.6744015E-01  6.6722868E-01  6.6716670E-01  6.6712120E-01  6.6703078E-01  6.6679611E-01  6.6631403E-01  6.6554349E-01  6.6447198E-01  6.6312155E-01  6.6159332E-01  6.6016956E-01  6.5926241E-01  6.5911153E-01  6.5960057E-01  6.6032449E-01  6.6092554E-01  6.6136035E-01
  2.9887530E+02  6.5939332E-01  6.5950392E-01  6.5999950E-01  6.6065876E-01  6.6140579E-01  6.6218322E-01  6.6289955E-01  6.6344641E-01  6.6379175E-01  6.6401373E-01  6.6415450E-01  6.6422240E-01  6.6422673E-01  6.6418682E-01  6.6410651E-01  6.6397948E-01  6.6377876E-01  6.6340550E-01  6.6288834E-01  6.6242053E-01  6.6217290E-01  6.6222773E-01  6.6251879E-01  6.6294037E-01  6.6345293E-01  6.6401779E-01  6.6452219E-01  6.6487971E-01  6.6511952E-01  6.6527546E-01  6.6537833E-01  6.6548487E-01  6.6565235E-01  6.6588179E-01  6.6610752E-01  6.6625711E-01  6.6631917E-01  6.6632456E-01  6.6630192E-01  6.6626126E-01  6.6619757E-01  6.6611653E-01  6.6604161E-01  6.6600750E-01  6.6604022E-01  6.6612913E-01  6.6623430E-01  6.6631588E-01  6.6635045E-01  6.6632428E-01  6.6622536E-01  6.6604754E-01  6.6578966E-01  6.6545290E-01  6.6502681E-01  6.6451249E-01  6.6392192E-01  6.6323623E-01  6.6246775E-01  6.6167545E-01  6.6093766E-01  6.6035186E-01  6.6012186E-01  6.6042046E-01  6.6125338E-01  6.6244873E-01  6.6371886E-01  6.6482259E-01  6.6573568E-01  6.6660211E-01  6.6745174E-01  6.6818730E-01  6.6877525E-01  6.6920137E-01  6.6944712E-01  6.6956766E-01  6.6962527E-01  6.6961528E-01  6.6938423E-01  6.6885593E-01  6.6820667E-01  6.6766367E-01  6.6727776E-01  6.6688852E-01  6.6640658E-01  6.6581812E-01  6.6520195E-01  6.6466718E-01  6.6413260E-01  6.6392997E-01  6.6437052E-01  6.6503570E-01  6.6516581E-01  6.6463850E-01  6.6384783E-01  6.6294561E-01  6.6198115E-01  6.6100432E-01  6.6014048E-01  6.5955103E-01  6.5932601E-01
  2.9900020E+02  6.6421681E-01  6.6470865E-01  6.6467599E-01  6.6441333E-01  6.6414315E-01  6.6386259E-01  6.6361755E-01  6.6356012E-01  6.6356699E-01  6.6338533E-01  6.6293385E-01  6.6244257E-01  6.6211547E-01  6.6208787E-01  6.6234425E-01  6.6270410E-01  6.6313082E-01  6.6341952E-01  6.6341125E-01  6.6318318E-01  6.6298757E-01  6.6304059E-01  6.6317774E-01  6.6335113E-01  6.6372863E-01  6.6435424E-01  6.6503444E-01  6.6557301E-01  6.6576104E-01  6.6562928E-01  6.6532742E-01  6.6483186E-01  6.6420835E-01  6.6367128E-01  6.6335189E-01  6.6328435E-01  6.6344377E-01  6.6379058E-01  6.6429941E-01  6.6493114E-01  6.6564315E-01  6.6638553E-01  6.6713266E-01  6.6785590E-01  6.6840473E-01  6.6865953E-01  6.6864060E-01  6.6843201E-01  6.6814846E-01  6.6780316E-01  6.6739743E-01  6.6693966E-01  6.6653166E-01  6.6623866E-01  6.6597545E-01  6.6571302E-01  6.6551092E-01  6.6543207E-01  6.6544136E-01  6.6547802E-01  6.6554292E-01  6.6571258E-01  6.6600577E-01  6.6631711E-01  6.6656337E-01  6.6676356E-01  6.6698978E-01  6.6729001E-01  6.6765765E-01  6.6805924E-01  6.6845015E-01  6.6880157E-01  6.6913031E-01  6.6947360E-01  6.6985077E-01  6.7024468E-01  6.7060936E-01  6.7088765E-01  6.7107046E-01  6.7122536E-01  6.7139322E-01  6.7152992E-01  6.7152595E-01  6.7127824E-01  6.7079608E-01  6.7024017E-01  6.6981986E-01  6.6963065E-01  6.6961562E-01  6.6962687E-01  6.6948445E-01  6.6903504E-01  6.6818816E-01  6.6694716E-01  6.6548937E-01  6.6415075E-01  6.6325694E-01  6.6297028E-01  6.6322130E-01  6.6377405E-01  6.6435986E-01
  2.9912520E+02  6.6820525E-01  6.6912765E-01  6.6943104E-01  6.6942643E-01  6.6902123E-01  6.6833765E-01  6.6765232E-01  6.6688184E-01  6.6573927E-01  6.6434548E-01  6.6331188E-01  6.6287617E-01  6.6283755E-01  6.6274141E-01  6.6232745E-01  6.6169077E-01  6.6094077E-01  6.6071733E-01  6.6146239E-01  6.6284211E-01  6.6413456E-01  6.6479929E-01  6.6504561E-01  6.6507091E-01  6.6535645E-01  6.6604867E-01  6.6684009E-01  6.6730037E-01  6.6719908E-01  6.6661575E-01  6.6568126E-01  6.6461843E-01  6.6373945E-01  6.6321427E-01  6.6307696E-01  6.6322738E-01  6.6347272E-01  6.6362749E-01  6.6358807E-01  6.6332618E-01  6.6285345E-01  6.6223541E-01  6.6158300E-01  6.6104423E-01  6.6065823E-01  6.6062046E-01  6.6136422E-01  6.6268809E-01  6.6385281E-01  6.6454421E-01  6.6502099E-01  6.6560158E-01  6.6634944E-01  6.6700506E-01  6.6749820E-01  6.6780310E-01  6.6787460E-01  6.6763455E-01  6.6739874E-01  6.6729799E-01  6.6716571E-01  6.6697002E-01  6.6676468E-01  6.6662514E-01  6.6659462E-01  6.6669987E-01  6.6692656E-01  6.6720371E-01  6.6748289E-01  6.6777278E-01  6.6810056E-01  6.6846913E-01  6.6885533E-01  6.6926021E-01  6.6969437E-01  6.7013606E-01  6.7054097E-01  6.7090280E-01  6.7125513E-01  6.7160726E-01  6.7193152E-01  6.7219474E-01  6.7236793E-01  6.7242190E-01  6.7236475E-01  6.7226735E-01  6.7218100E-01  6.7207940E-01  6.7192393E-01  6.7171931E-01  6.7148663E-01  6.7121889E-01  6.7087850E-01  6.7042317E-01  6.6984282E-01  6.6920143E-01  6.6861599E-01  6.6819944E-01  6.6804217E-01  6.6820074E-01  6.6863159E-01
  2.9925020E+02  6.6695576E-01  6.6684348E-01  6.6678174E-01  6.6648854E-01  6.6612510E-01  6.6607745E-01  6.6627112E-01  6.6649227E-01  6.6660725E-01  6.6652301E-01  6.6621621E-01  6.6564727E-01  6.6486246E-01  6.6403882E-01  6.6351852E-01  6.6338043E-01  6.6351601E-01  6.6361868E-01  6.6351338E-01  6.6339956E-01  6.6331782E-01  6.6372605E-01  6.6438098E-01  6.6484208E-01  6.6474872E-01  6.6439552E-01  6.6407945E-01  6.6362068E-01  6.6340304E-01  6.6346384E-01  6.6383623E-01  6.6437459E-01  6.6484830E-01  6.6518071E-01  6.6533045E-01  6.6537408E-01  6.6541302E-01  6.6545639E-01  6.6554350E-01  6.6566850E-01  6.6567634E-01  6.6539511E-01  6.6499040E-01  6.6477489E-01  6.6480367E-01  6.6498257E-01  6.6516231E-01  6.6539755E-01  6.6579327E-01  6.6634615E-01  6.6699926E-01  6.6765013E-01  6.6815049E-01  6.6840874E-01  6.6846325E-01  6.6842089E-01  6.6837244E-01  6.6832226E-01  6.6821075E-01  6.6803247E-01  6.6785928E-01  6.6782841E-01  6.6799579E-01  6.6823407E-01  6.6841528E-01  6.6853053E-01  6.6861251E-01  6.6867676E-01  6.6871392E-01  6.6871753E-01  6.6870651E-01  6.6869621E-01  6.6870089E-01  6.6874023E-01  6.6878707E-01  6.6883029E-01  6.6888106E-01  6.6888769E-01  6.6886778E-01  6.6896162E-01  6.6926611E-01  6.6963951E-01  6.6990612E-01  6.7002714E-01  6.7005959E-01  6.7005706E-01  6.7002970E-01  6.7006866E-01  6.7016443E-01  6.7008904E-01  6.6973281E-01  6.6925604E-01  6.6885808E-01  6.6860125E-01  6.6847762E-01  6.6840202E-01  6.6825595E-01  6.6798743E-01  6.6762824E-01  6.6724743E-01  6.6694160E-01
  2.9937520E+02  6.6931875E-01  6.6935034E-01  6.6892283E-01  6.6833723E-01  6.6762582E-01  6.6686085E-01  6.6602515E-01  6.6523991E-01  6.6458878E-01  6.6423418E-01  6.6481024E-01  6.6625337E-01  6.6754587E-01  6.6793080E-01  6.6776186E-01  6.6739774E-01  6.6693673E-01  6.6658873E-01  6.6637023E-01  6.6619858E-01  6.6608003E-01  6.6603368E-01  6.6593869E-01  6.6576643E-01  6.6568037E-01  6.6570071E-01  6.6581813E-01  6.6604021E-01  6.6629917E-01  6.6630863E-01  6.6622221E-01  6.6644169E-01  6.6698007E-01  6.6771875E-01  6.6823157E-01  6.6807026E-01  6.6738135E-01  6.6660901E-01  6.6587303E-01  6.6523683E-01  6.6479668E-01  6.6450871E-01  6.6432492E-01  6.6421809E-01  6.6418227E-01  6.6420845E-01  6.6427803E-01  6.6439257E-01  6.6452388E-01  6.6469126E-01  6.6491617E-01  6.6520768E-01  6.6553182E-01  6.6585080E-01  6.6620608E-01  6.6664816E-01  6.6717538E-01  6.6773480E-01  6.6824672E-01  6.6863756E-01  6.6887169E-01  6.6900168E-01  6.6903298E-01  6.6881908E-01  6.6817174E-01  6.6707169E-01  6.6596014E-01  6.6534020E-01  6.6522982E-01  6.6531097E-01  6.6538889E-01  6.6554923E-01  6.6593278E-01  6.6640371E-01  6.6666870E-01  6.6662358E-01  6.6637797E-01  6.6603256E-01  6.6566746E-01  6.6534718E-01  6.6516456E-01  6.6520147E-01  6.6537905E-01  6.6545572E-01  6.6529922E-01  6.6491975E-01  6.6442874E-01  6.6405373E-01  6.6399107E-01  6.6419213E-01  6.6452914E-01  6.6499287E-01  6.6565072E-01  6.6654201E-01  6.6762025E-01  6.6869398E-01  6.6947987E-01  6.6987054E-01  6.6996389E-01  6.6986981E-01  6.6965587E-01
  2.9950020E+02  6.6932266E-01  6.6902186E-01  6.6885546E-01  6.6867084E-01  6.6848493E-01  6.6826893E-01  6.6799501E-01  6.6768234E-01  6.6735494E-01  6.6706563E-01  6.6688054E-01  6.6681828E-01  6.6688798E-01  6.6700119E-01  6.6721969E-01  6.6758299E-01  6.6772384E-01  6.6763034E-01  6.6759539E-01  6.6752814E-01  6.6727990E-01  6.6709681E-01  6.6706281E-01  6.6709597E-01  6.6720756E-01  6.6731894E-01  6.6737308E-01  6.6733263E-01  6.6718203E-01  6.6702002E-01  6.6694108E-01  6.6693826E-01  6.6693460E-01  6.6694811E-01  6.6711804E-01  6.6744912E-01  6.6765987E-01  6.6748282E-01  6.6692659E-01  6.6610460E-01  6.6503889E-01  6.6371145E-01  6.6219506E-01  6.6062539E-01  6.5913486E-01  6.5781585E-01  6.5669524E-01  6.5579806E-01  6.5522153E-01  6.5513419E-01  6.5569772E-01  6.5693098E-01  6.5865362E-01  6.6055373E-01  6.6235595E-01  6.6393372E-01  6.6530455E-01  6.6658605E-01  6.6784217E-01  6.6902036E-01  6.6995947E-01  6.7042507E-01  6.7039998E-01  6.7006118E-01  6.6957535E-01  6.6904451E-01  6.6855645E-01  6.6797925E-01  6.6717243E-01  6.6641430E-01  6.6593729E-01  6.6561416E-01  6.6543757E-01  6.6552915E-01  6.6586946E-01  6.6640500E-01  6.6677080E-01  6.6661970E-01  6.6625046E-01  6.6611857E-01  6.6605222E-01  6.6585298E-01  6.6563186E-01  6.6546740E-01  6.6534967E-01  6.6525801E-01  6.6521694E-01  6.6534410E-01  6.6572576E-01  6.6630054E-01  6.6688021E-01  6.6730861E-01  6.6760978E-01  6.6781136E-01  6.6797063E-01  6.6825202E-01  6.6866707E-01  6.6900594E-01  6.6914332E-01  6.6917271E-01  6.6913708E-01
  2.9962520E+02  6.6802710E-01  6.6786620E-01  6.6795218E-01  6.6806308E-01  6.6813605E-01  6.6804102E-01  6.6784557E-01  6.6770425E-01  6.6767969E-01  6.6770865E-01  6.6773022E-01  6.6771215E-01  6.6756944E-01  6.6729682E-01  6.6698488E-01  6.6676879E-01  6.6669954E-01  6.6665765E-01  6.6650558E-01  6.6599576E-01  6.6518604E-01  6.6463111E-01  6.6466692E-01  6.6489948E-01  6.6451138E-01  6.6367674E-01  6.6323422E-01  6.6347183E-01  6.6401156E-01  6.6427392E-01  6.6428982E-01  6.6402005E-01  6.6359001E-01  6.6329849E-01  6.6335483E-01  6.6368301E-01  6.6411624E-01  6.6452433E-01  6.6478626E-01  6.6479885E-01  6.6443900E-01  6.6372949E-01  6.6288503E-01  6.6201090E-01  6.6103844E-01  6.5996301E-01  6.5885999E-01  6.5792314E-01  6.5743016E-01  6.5750666E-01  6.5808578E-01  6.5901410E-01  6.6008932E-01  6.6123964E-01  6.6245217E-01  6.6366349E-01  6.6480479E-01  6.6571843E-01  6.6641868E-01  6.6691749E-01  6.6733889E-01  6.6785690E-01  6.6808652E-01  6.6814838E-01  6.6777838E-01  6.6695000E-01  6.6650967E-01  6.6695932E-01  6.6780791E-01  6.6795398E-01  6.6779089E-01  6.6746370E-01  6.6702571E-01  6.6668834E-01  6.6627348E-01  6.6584502E-01  6.6549198E-01  6.6521389E-01  6.6507726E-01  6.6501260E-01  6.6495090E-01  6.6486677E-01  6.6472704E-01  6.6456027E-01  6.6443165E-01  6.6440238E-01  6.6444836E-01  6.6455312E-01  6.6476944E-01  6.6511587E-01  6.6553747E-01  6.6593145E-01  6.6622183E-01  6.6640874E-01  6.6649186E-01  6.6651768E-01  6.6664341E-01  6.6696672E-01  6.6733982E-01  6.6759387E-01  6.6775906E-01
  2.9975030E+02  6.5267018E-01  6.5010007E-01  6.4815285E-01  6.4611095E-01  6.4413841E-01  6.4236916E-01  6.4096070E-01  6.4018687E-01  6.4027485E-01  6.4132335E-01  6.4327905E-01  6.4599563E-01  6.4916481E-01  6.5230605E-01  6.5492408E-01  6.5666947E-01  6.5745812E-01  6.5749329E-01  6.5725974E-01  6.5729976E-01  6.5792757E-01  6.5912609E-01  6.6055251E-01  6.6153797E-01  6.6146987E-01  6.6030461E-01  6.5854632E-01  6.5684610E-01  6.5590829E-01  6.5616979E-01  6.5740425E-01  6.5874975E-01  6.5947304E-01  6.5954537E-01  6.5931751E-01  6.5907604E-01  6.5893520E-01  6.5890213E-01  6.5889805E-01  6.5878469E-01  6.5868957E-01  6.5890529E-01  6.5952060E-01  6.6029091E-01  6.6096483E-01  6.6149812E-01  6.6193715E-01  6.6243017E-01  6.6305356E-01  6.6370739E-01  6.6425473E-01  6.6468061E-01  6.6505473E-01  6.6544442E-01  6.6583786E-01  6.6611315E-01  6.6615853E-01  6.6603666E-01  6.6597279E-01  6.6599931E-01  6.6580064E-01  6.6510577E-01  6.6400187E-01  6.6284389E-01  6.6196711E-01  6.6163990E-01  6.6212443E-01  6.6323740E-01  6.6435497E-01  6.6526399E-01  6.6597891E-01  6.6635610E-01  6.6636770E-01  6.6625396E-01  6.6601119E-01  6.6572655E-01  6.6537525E-01  6.6488670E-01  6.6448113E-01  6.6426699E-01  6.6421184E-01  6.6417041E-01  6.6401528E-01  6.6364122E-01  6.6308553E-01  6.6254973E-01  6.6216050E-01  6.6183784E-01  6.6146043E-01  6.6107574E-01  6.6084603E-01  6.6073418E-01  6.6048223E-01  6.5990255E-01  6.5898781E-01  6.5779601E-01  6.5640971E-01  6.5501873E-01  6.5385176E-01  6.5285848E-01  6.5170092E-01
