t* circ ( -0.3693,  0.1500)
  2.9212520E+02  6.5768853E-01  6.5697959E-01  6.5764151E-01  6.5868269E-01  6.5983575E-01  6.6085874E-01  6.6165059E-01  6.6229427E-01  6.6293985E-01  6.6375549E-01  6.6492292E-01  6.6653497E-01  6.6852499E-01  6.7044472E-01  6.7149847E-01  6.7121724E-01  6.6974985E-01  6.6756385E-01  6.6500354E-01  6.6245475E-01  6.6077337E-01  6.6099312E-01  6.6292755E-01  6.6491377E-01  6.6574534E-01  6.6585115E-01  6.6604700E-01  6.6639040E-01  6.6673464E-01  6.6724283E-01  6.6810349E-01  6.6918526E-01  6.7046349E-01  6.7184270E-01  6.7318904E-01  6.7443820E-01  6.7507690E-01  6.7504781E-01  6.7519326E-01  6.7625714E-01  6.7799432E-01  6.7989304E-01  6.8164246E-01  6.8305939E-01  6.8415455E-01  6.8494646E-01  6.8543993E-01  6.8575868E-01  6.8621555E-01  6.8693199E-01  6.8759147E-01  6.8794681E-01  6.8813520E-01  6.8833943E-01  6.8857999E-01  6.8879980E-01  6.8895024E-01  6.8905765E-01  6.8917817E-01  6.8933916E-01  6.8948880E-01  6.8951039E-01  6.8935618E-01  6.8918407E-01  6.8925780E-01  6.8948965E-01  6.8951460E-01  6.8931374E-01  6.8914238E-01  6.8906353E-01  6.8891454E-01  6.8867651E-01  6.8840730E-01  6.8817281E-01  6.8792104E-01  6.8745865E-01  6.8666791E-01  6.8551063E-01  6.8398763E-01  6.8215973E-01  6.8017820E-01  6.7831490E-01  6.7661944E-01  6.7479357E-01  6.7269638E-01  6.7049414E-01  6.6833115E-01  6.6635071E-01  6.6476925E-01  6.6368773E-01  6.6302316E-01  6.6260000E-01  6.6225412E-01  6.6187293E-01  6.6138598E-01  6.6076131E-01  6.5998640E-01  6.5905831E-01  6.5807579E-01  6.5725038E-01  6.5683158E-01
  2.9225020E+02  6.9652754E-01  6.9543217E-01  6.9505812E-01  6.9532975E-01  6.9560893E-01  6.9530024E-01  6.9464239E-01  6.9420714E-01  6.9443951E-01  6.9536795E-01  6.9652899E-01  6.9765039E-01  6.9861873E-01  6.9934389E-01  6.9982364E-01  6.9990860E-01  6.9931928E-01  6.9811637E-01  6.9693372E-01  6.9620916E-01  6.9565796E-01  6.9494619E-01  6.9413161E-01  6.9335242E-01  6.9256444E-01  6.9174701E-01  6.9105801E-01  6.9062273E-01  6.9050981E-01  6.9070698E-01  6.9095267E-01  6.9104193E-01  6.9092338E-01  6.9051045E-01  6.8982525E-01  6.8898223E-01  6.8854619E-01  6.8801779E-01  6.8602446E-01  6.8274366E-01  6.7982432E-01  6.7815505E-01  6.7723882E-01  6.7685348E-01  6.7683085E-01  6.7688362E-01  6.7693750E-01  6.7704645E-01  6.7736302E-01  6.7794198E-01  6.7872874E-01  6.7967732E-01  6.8072959E-01  6.8182952E-01  6.8294784E-01  6.8406143E-01  6.8512922E-01  6.8608920E-01  6.8689793E-01  6.8753216E-01  6.8797010E-01  6.8821710E-01  6.8832443E-01  6.8837283E-01  6.8844546E-01  6.8860998E-01  6.8891022E-01  6.8936749E-01  6.8998940E-01  6.9074380E-01  6.9155188E-01  6.9235237E-01  6.9312344E-01  6.9387690E-01  6.9464952E-01  6.9543090E-01  6.9615443E-01  6.9674949E-01  6.9720434E-01  6.9754921E-01  6.9776533E-01  6.9782007E-01  6.9764562E-01  6.9712975E-01  6.9613207E-01  6.9454045E-01  6.9307253E-01  6.9319567E-01  6.9542674E-01  6.9856420E-01  7.0118662E-01  7.0280628E-01  7.0352159E-01  7.0363814E-01  7.0343075E-01  7.0305778E-01  7.0257220E-01  7.0187045E-01  7.0056228E-01  6.9860006E-01  6.9667368E-01
  2.9237520E+02  6.7603281E-01  6.7574002E-01  6.7569338E-01  6.7600572E-01  6.7660371E-01  6.7746856E-01  6.7860645E-01  6.7999867E-01  6.8141839E-01  6.8249017E-01  6.8307306E-01  6.8323196E-01  6.8306526E-01  6.8281335E-01  6.8268349E-01  6.8249370E-01  6.8172310E-01  6.8070170E-01  6.7945644E-01  6.7784907E-01  6.7597708E-01  6.7411567E-01  6.7270481E-01  6.7197505E-01  6.7192444E-01  6.7248933E-01  6.7363522E-01  6.7525106E-01  6.7717904E-01  6.7937054E-01  6.8171746E-01  6.8400306E-01  6.8606769E-01  6.8786500E-01  6.8946777E-01  6.9083939E-01  6.9196164E-01  6.9279070E-01  6.9306086E-01  6.9281864E-01  6.9248475E-01  6.9233359E-01  6.9236435E-01  6.9249398E-01  6.9252782E-01  6.9235582E-01  6.9202937E-01  6.9159063E-01  6.9107362E-01  6.9052698E-01  6.8998157E-01  6.8945289E-01  6.8890183E-01  6.8824293E-01  6.8735040E-01  6.8612691E-01  6.8485578E-01  6.8404670E-01  6.8377601E-01  6.8367322E-01  6.8345618E-01  6.8306560E-01  6.8255027E-01  6.8208545E-01  6.8169471E-01  6.8106567E-01  6.7998375E-01  6.7875893E-01  6.7781122E-01  6.7712915E-01  6.7642673E-01  6.7559220E-01  6.7469069E-01  6.7379339E-01  6.7285095E-01  6.7176318E-01  6.7057546E-01  6.6942273E-01  6.6834606E-01  6.6733990E-01  6.6646850E-01  6.6583285E-01  6.6556365E-01  6.6583549E-01  6.6677428E-01  6.6834550E-01  6.7037113E-01  6.7263157E-01  6.7494411E-01  6.7717157E-01  6.7916215E-01  6.8072085E-01  6.8177181E-01  6.8238454E-01  6.8256516E-01  6.8223328E-01  6.8136679E-01  6.8008525E-01  6.7861297E-01  6.7724284E-01  6.7624389E-01
  2.9250020E+02  6.5756424E-01  6.5623285E-01  6.5630128E-01  6.5619380E-01  6.5576471E-01  6.5525019E-01  6.5504955E-01  6.5549767E-01  6.5654609E-01  6.5789224E-01  6.5927434E-01  6.6050798E-01  6.6150383E-01  6.6218105E-01  6.6238619E-01  6.6207028E-01  6.6133850E-01  6.6035194E-01  6.5953141E-01  6.5941602E-01  6.6018940E-01  6.6143042E-01  6.6261657E-01  6.6353779E-01  6.6427544E-01  6.6494271E-01  6.6550731E-01  6.6588825E-01  6.6601337E-01  6.6585818E-01  6.6554540E-01  6.6533573E-01  6.6553666E-01  6.6629601E-01  6.6746986E-01  6.6875830E-01  6.6993138E-01  6.7086015E-01  6.7145664E-01  6.7171015E-01  6.7172453E-01  6.7173930E-01  6.7191896E-01  6.7213608E-01  6.7210541E-01  6.7168413E-01  6.7097209E-01  6.7019182E-01  6.6953416E-01  6.6908413E-01  6.6878149E-01  6.6849283E-01  6.6813910E-01  6.6773327E-01  6.6736770E-01  6.6714005E-01  6.6706728E-01  6.6706758E-01  6.6700976E-01  6.6679337E-01  6.6644677E-01  6.6610659E-01  6.6594762E-01  6.6604769E-01  6.6622104E-01  6.6639408E-01  6.6694777E-01  6.6803474E-01  6.6931104E-01  6.7045021E-01  6.7138387E-01  6.7206945E-01  6.7252436E-01  6.7280140E-01  6.7290205E-01  6.7280214E-01  6.7248223E-01  6.7196553E-01  6.7129046E-01  6.7045328E-01  6.6945007E-01  6.6834304E-01  6.6732649E-01  6.6644790E-01  6.6539413E-01  6.6398196E-01  6.6193777E-01  6.5890367E-01  6.5504446E-01  6.5112753E-01  6.5002755E-01  6.5322199E-01  6.5738831E-01  6.5903453E-01  6.5869684E-01  6.5818639E-01  6.5752519E-01  6.5701369E-01  6.5660903E-01  6.5629618E-01  6.5620344E-01
  2.9262520E+02  6.9597198E-01  6.9588682E-01  6.9600310E-01  6.9587687E-01  6.9522860E-01  6.9384395E-01  6.9217267E-01  6.9110614E-01  6.9092171E-01  6.9097367E-01  6.9108386E-01  6.9183167E-01  6.9313098E-01  6.9407082E-01  6.9379754E-01  6.9219453E-01  6.9060062E-01  6.9099824E-01  6.9382030E-01  6.9753190E-01  7.0050610E-01  7.0224975E-01  7.0303873E-01  7.0321616E-01  7.0299219E-01  7.0251110E-01  7.0189974E-01  7.0126335E-01  7.0062764E-01  6.9993921E-01  6.9921890E-01  6.9868993E-01  6.9848989E-01  6.9830880E-01  6.9778482E-01  6.9709562E-01  6.9660342E-01  6.9628805E-01  6.9584679E-01  6.9528166E-01  6.9489878E-01  6.9485234E-01  6.9504873E-01  6.9528783E-01  6.9524919E-01  6.9518394E-01  6.9597311E-01  6.9776122E-01  6.9957736E-01  7.0064697E-01  7.0108269E-01  7.0104333E-01  7.0074914E-01  7.0029518E-01  6.9951586E-01  6.9866720E-01  6.9857115E-01  6.9938105E-01  7.0027941E-01  7.0058914E-01  7.0018624E-01  6.9928035E-01  6.9845844E-01  6.9821681E-01  6.9853144E-01  6.9885628E-01  6.9883626E-01  6.9818776E-01  6.9708195E-01  6.9633137E-01  6.9639590E-01  6.9675839E-01  6.9677537E-01  6.9652621E-01  6.9621642E-01  6.9607899E-01  6.9628705E-01  6.9665079E-01  6.9696397E-01  6.9719643E-01  6.9739246E-01  6.9754530E-01  6.9760963E-01  6.9759398E-01  6.9748503E-01  6.9722161E-01  6.9694399E-01  6.9691595E-01  6.9703213E-01  6.9674395E-01  6.9592412E-01  6.9532142E-01  6.9551887E-01  6.9625575E-01  6.9694884E-01  6.9728556E-01  6.9719664E-01  6.9674863E-01  6.9618132E-01  6.9580573E-01  6.9574589E-01
  2.9275020E+02  6.8857525E-01  6.8936761E-01  6.8991316E-01  6.9051014E-01  6.9108840E-01  6.9162646E-01  6.9217184E-01  6.9282054E-01  6.9359502E-01  6.9449278E-01  6.9554093E-01  6.9671975E-01  6.9791508E-01  6.9901583E-01  6.9994207E-01  7.0053208E-01  7.0055559E-01  6.9971663E-01  6.9784365E-01  6.9528405E-01  6.9264620E-01  6.9010169E-01  6.8756137E-01  6.8522306E-01  6.8319870E-01  6.8140912E-01  6.7981988E-01  6.7842929E-01  6.7728179E-01  6.7639844E-01  6.7578116E-01  6.7544374E-01  6.7537931E-01  6.7556350E-01  6.7589031E-01  6.7617881E-01  6.7630645E-01  6.7624723E-01  6.7600068E-01  6.7567354E-01  6.7543072E-01  6.7525934E-01  6.7505862E-01  6.7486565E-01  6.7483086E-01  6.7506873E-01  6.7565167E-01  6.7657843E-01  6.7771639E-01  6.7888170E-01  6.7997898E-01  6.8100754E-01  6.8197187E-01  6.8284543E-01  6.8360124E-01  6.8424244E-01  6.8478633E-01  6.8524307E-01  6.8561386E-01  6.8591173E-01  6.8616665E-01  6.8640624E-01  6.8664540E-01  6.8688775E-01  6.8713762E-01  6.8740732E-01  6.8771068E-01  6.8804914E-01  6.8840144E-01  6.8874102E-01  6.8903684E-01  6.8924696E-01  6.8935735E-01  6.8939599E-01  6.8939328E-01  6.8934801E-01  6.8923961E-01  6.8905426E-01  6.8878161E-01  6.8841827E-01  6.8797188E-01  6.8745374E-01  6.8688143E-01  6.8628670E-01  6.8572170E-01  6.8525613E-01  6.8495918E-01  6.8487965E-01  6.8503718E-01  6.8540748E-01  6.8591971E-01  6.8648107E-01  6.8700552E-01  6.8745039E-01  6.8779315E-01  6.8802271E-01  6.8816753E-01  6.8829188E-01  6.8843881E-01  6.8863595E-01  6.8893615E-01
  2.9287520E+02  6.5365125E-01  6.5360213E-01  6.5467907E-01  6.5567721E-01  6.5640426E-01  6.5685859E-01  6.5714522E-01  6.5753413E-01  6.5828607E-01  6.5931508E-01  6.6028310E-01  6.6088476E-01  6.6088797E-01  6.6012997E-01  6.5858140E-01  6.5632912E-01  6.5369997E-01  6.5111364E-01  6.4899412E-01  6.4762074E-01  6.4664609E-01  6.4563966E-01  6.4483874E-01  6.4495493E-01  6.4667180E-01  6.5033853E-01  6.5511579E-01  6.5946041E-01  6.6250786E-01  6.6433874E-01  6.6544825E-01  6.6625884E-01  6.6703561E-01  6.6801420E-01  6.6913952E-01  6.6988305E-01  6.6981175E-01  6.6912077E-01  6.6827436E-01  6.6746008E-01  6.6660886E-01  6.6566883E-01  6.6459127E-01  6.6327582E-01  6.6172404E-01  6.6012453E-01  6.5872477E-01  6.5769891E-01  6.5700959E-01  6.5646446E-01  6.5593936E-01  6.5542056E-01  6.5492809E-01  6.5448001E-01  6.5410186E-01  6.5384198E-01  6.5371899E-01  6.5368584E-01  6.5365732E-01  6.5354372E-01  6.5328188E-01  6.5285434E-01  6.5231124E-01  6.5175211E-01  6.5126887E-01  6.5087557E-01  6.5049886E-01  6.5018723E-01  6.5022561E-01  6.5077291E-01  6.5156893E-01  6.5223653E-01  6.5262116E-01  6.5273179E-01  6.5260337E-01  6.5226540E-01  6.5180183E-01  6.5134588E-01  6.5100772E-01  6.5079342E-01  6.5062715E-01  6.5043679E-01  6.5018829E-01  6.4991155E-01  6.4970951E-01  6.4968835E-01  6.4986497E-01  6.5008203E-01  6.5025565E-01  6.5061506E-01  6.5141498E-01  6.5250502E-01  6.5341647E-01  6.5390371E-01  6.5399842E-01  6.5384566E-01  6.5350655E-01  6.5307198E-01  6.5268620E-01  6.5251187E-01  6.5279264E-01
  2.9300030E+02  6.8677366E-01  6.8667717E-01  6.8720404E-01  6.8708491E-01  6.8619339E-01  6.8448656E-01  6.8240389E-01  6.8146497E-01  6.8226476E-01  6.8352332E-01  6.8414907E-01  6.8456957E-01  6.8511562E-01  6.8570314E-01  6.8627080E-01  6.8661348E-01  6.8631459E-01  6.8440439E-01  6.8021124E-01  6.7535616E-01  6.7350465E-01  6.7698964E-01  6.8393258E-01  6.9032236E-01  6.9406138E-01  6.9572541E-01  6.9640818E-01  6.9648677E-01  6.9604822E-01  6.9495330E-01  6.9274592E-01  6.8964617E-01  6.8718484E-01  6.8690611E-01  6.8900097E-01  6.9225853E-01  6.9509220E-01  6.9662868E-01  6.9679806E-01  6.9575452E-01  6.9396130E-01  6.9311262E-01  6.9399725E-01  6.9400378E-01  6.9294554E-01  6.9346343E-01  6.9549776E-01  6.9689918E-01  6.9730321E-01  6.9733554E-01  6.9708320E-01  6.9699927E-01  6.9685528E-01  6.9674409E-01  6.9685504E-01  6.9699061E-01  6.9712632E-01  6.9722751E-01  6.9724002E-01  6.9706813E-01  6.9663100E-01  6.9599379E-01  6.9535856E-01  6.9491294E-01  6.9460087E-01  6.9414223E-01  6.9365575E-01  6.9361321E-01  6.9389752E-01  6.9402912E-01  6.9412763E-01  6.9440303E-01  6.9451085E-01  6.9430632E-01  6.9408016E-01  6.9392910E-01  6.9379840E-01  6.9374022E-01  6.9387679E-01  6.9425731E-01  6.9476528E-01  6.9527048E-01  6.9570009E-01  6.9600721E-01  6.9610335E-01  6.9598578E-01  6.9590185E-01  6.9609026E-01  6.9637534E-01  6.9635084E-01  6.9592488E-01  6.9527341E-01  6.9453421E-01  6.9368597E-01  6.9257364E-01  6.9110465E-01  6.8948454E-01  6.8808178E-01  6.8703667E-01  6.8635061E-01  6.8621749E-01
  2.9312520E+02  6.8230160E-01  6.8381673E-01  6.8569547E-01  6.8785400E-01  6.9007480E-01  6.9242126E-01  6.9493018E-01  6.9707534E-01  6.9828614E-01  6.9855886E-01  6.9834641E-01  6.9804428E-01  6.9786784E-01  6.9786653E-01  6.9797435E-01  6.9810491E-01  6.9815622E-01  6.9805213E-01  6.9779272E-01  6.9733453E-01  6.9647486E-01  6.9490558E-01  6.9224621E-01  6.8817802E-01  6.8293860E-01  6.7828230E-01  6.7635645E-01  6.7672202E-01  6.7723532E-01  6.7702013E-01  6.7653440E-01  6.7617566E-01  6.7615199E-01  6.7657387E-01  6.7763406E-01  6.7934865E-01  6.8119401E-01  6.8250187E-01  6.8308979E-01  6.8326615E-01  6.8330470E-01  6.8338641E-01  6.8363715E-01  6.8412219E-01  6.8486198E-01  6.8578015E-01  6.8675788E-01  6.8771908E-01  6.8864111E-01  6.8951070E-01  6.9029465E-01  6.9095094E-01  6.9146488E-01  6.9184704E-01  6.9210361E-01  6.9223888E-01  6.9226911E-01  6.9222693E-01  6.9215409E-01  6.9208852E-01  6.9205816E-01  6.9208009E-01  6.9215631E-01  6.9228060E-01  6.9245143E-01  6.9266359E-01  6.9290195E-01  6.9314742E-01  6.9336861E-01  6.9351138E-01  6.9351063E-01  6.9332161E-01  6.9294464E-01  6.9242537E-01  6.9181540E-01  6.9111656E-01  6.9030081E-01  6.8935625E-01  6.8828175E-01  6.8709780E-01  6.8583840E-01  6.8453689E-01  6.8325304E-01  6.8206214E-01  6.8102886E-01  6.8019269E-01  6.7955773E-01  6.7911484E-01  6.7885553E-01  6.7878944E-01  6.7893605E-01  6.7930994E-01  6.7990893E-01  6.8057516E-01  6.8099255E-01  6.8104045E-01  6.8084265E-01  6.8070362E-01  6.8088374E-01  6.8145392E-01  6.8241103E-01
  2.9325020E+02  6.7422487E-01  6.7340303E-01  6.7271259E-01  6.7183515E-01  6.7095572E-01  6.7027890E-01  6.6978072E-01  6.6934865E-01  6.6904439E-01  6.6893550E-01  6.6895401E-01  6.6898230E-01  6.6889581E-01  6.6864450E-01  6.6827642E-01  6.6789270E-01  6.6750663E-01  6.6696137E-01  6.6624175E-01  6.6549584E-01  6.6510824E-01  6.6567290E-01  6.6758512E-01  6.7059722E-01  6.7395401E-01  6.7666395E-01  6.7822716E-01  6.7898745E-01  6.7930733E-01  6.7919700E-01  6.7879009E-01  6.7845164E-01  6.7830071E-01  6.7825550E-01  6.7822792E-01  6.7815557E-01  6.7796125E-01  6.7763732E-01  6.7707623E-01  6.7600322E-01  6.7432815E-01  6.7231701E-01  6.7025962E-01  6.6818901E-01  6.6602471E-01  6.6380269E-01  6.6177390E-01  6.6026565E-01  6.5938332E-01  6.5896050E-01  6.5881141E-01  6.5887049E-01  6.5910594E-01  6.5941724E-01  6.5966821E-01  6.5977226E-01  6.5970403E-01  6.5947554E-01  6.5911676E-01  6.5866032E-01  6.5815273E-01  6.5765652E-01  6.5723227E-01  6.5693201E-01  6.5679377E-01  6.5682422E-01  6.5697018E-01  6.5716291E-01  6.5736190E-01  6.5745724E-01  6.5726307E-01  6.5673793E-01  6.5607124E-01  6.5546633E-01  6.5510013E-01  6.5524267E-01  6.5602575E-01  6.5727093E-01  6.5869553E-01  6.6013836E-01  6.6157877E-01  6.6308009E-01  6.6483859E-01  6.6707022E-01  6.6969242E-01  6.7231146E-01  6.7455693E-01  6.7633096E-01  6.7773854E-01  6.7890113E-01  6.7990782E-01  6.8069866E-01  6.8114329E-01  6.8119521E-01  6.8073096E-01  6.7973335E-01  6.7834104E-01  6.7677625E-01  6.7535363E-01  6.7437582E-01  6.7386652E-01
  2.9337530E+02  6.8464779E-01  6.8421829E-01  6.8346823E-01  6.8136463E-01  6.7852851E-01  6.7696305E-01  6.7733402E-01  6.7850742E-01  6.7995030E-01  6.8218885E-01  6.8410386E-01  6.8490658E-01  6.8502316E-01  6.8530692E-01  6.8583515E-01  6.8630316E-01  6.8617549E-01  6.8476549E-01  6.8164435E-01  6.7735172E-01  6.7270104E-01  6.6817029E-01  6.6492349E-01  6.6422194E-01  6.6609860E-01  6.7005949E-01  6.7548563E-01  6.8082133E-01  6.8458839E-01  6.8670650E-01  6.8780466E-01  6.8843645E-01  6.8890355E-01  6.8935055E-01  6.8986510E-01  6.9046020E-01  6.9107029E-01  6.9150120E-01  6.9143201E-01  6.9105741E-01  6.9110768E-01  6.9159318E-01  6.9186323E-01  6.9178908E-01  6.9171552E-01  6.9169880E-01  6.9168178E-01  6.9162433E-01  6.9149609E-01  6.9133098E-01  6.9117304E-01  6.9107399E-01  6.9101212E-01  6.9091753E-01  6.9080265E-01  6.9070226E-01  6.9053554E-01  6.9022661E-01  6.8983236E-01  6.8950266E-01  6.8933524E-01  6.8925796E-01  6.8902967E-01  6.8856960E-01  6.8825072E-01  6.8840501E-01  6.8882060E-01  6.8910435E-01  6.8923375E-01  6.8937100E-01  6.8951431E-01  6.8970313E-01  6.8999566E-01  6.9037509E-01  6.9058504E-01  6.9024382E-01  6.8938557E-01  6.8871169E-01  6.8890980E-01  6.8989938E-01  6.9097379E-01  6.9169898E-01  6.9186902E-01  6.9109929E-01  6.9033093E-01  6.9046736E-01  6.9059768E-01  6.8988400E-01  6.8899531E-01  6.8786173E-01  6.8579389E-01  6.8300137E-01  6.8059019E-01  6.7948193E-01  6.7969181E-01  6.8010608E-01  6.7911566E-01  6.7793560E-01  6.7934427E-01  6.8235796E-01  6.8413944E-01
  2.9350020E+02  6.9220585E-01  6.9254250E-01  6.9271739E-01  6.9311917E-01  6.9369214E-01  6.9442389E-01  6.9513874E-01  6.9548666E-01  6.9530455E-01  6.9467128E-01  6.9390887E-01  6.9361640E-01  6.9413589E-01  6.9507753E-01  6.9589361E-01  6.9645849E-01  6.9678921E-01  6.9689568E-01  6.9677551E-01  6.9637797E-01  6.9565932E-01  6.9461209E-01  6.9330032E-01  6.9182041E-01  6.9021337E-01  6.8849193E-01  6.8663518E-01  6.8460441E-01  6.8240246E-01  6.8011653E-01  6.7796009E-01  6.7617132E-01  6.7488177E-01  6.7412104E-01  6.7388684E-01  6.7418685E-01  6.7498323E-01  6.7609107E-01  6.7721527E-01  6.7815001E-01  6.7888308E-01  6.7949629E-01  6.8008048E-01  6.8071607E-01  6.8147104E-01  6.8234862E-01  6.8325455E-01  6.8407822E-01  6.8478976E-01  6.8543339E-01  6.8606340E-01  6.8670952E-01  6.8736427E-01  6.8799017E-01  6.8854449E-01  6.8900576E-01  6.8938187E-01  6.8969321E-01  6.8996068E-01  6.9020305E-01  6.9044016E-01  6.9068890E-01  6.9095562E-01  6.9123459E-01  6.9149899E-01  6.9170548E-01  6.9182476E-01  6.9185532E-01  6.9180950E-01  6.9169764E-01  6.9152146E-01  6.9128199E-01  6.9099504E-01  6.9068553E-01  6.9036636E-01  6.9003587E-01  6.8968259E-01  6.8929666E-01  6.8888748E-01  6.8847579E-01  6.8808507E-01  6.8774046E-01  6.8746260E-01  6.8726997E-01  6.8718667E-01  6.8722058E-01  6.8732374E-01  6.8743584E-01  6.8753674E-01  6.8761509E-01  6.8770211E-01  6.8788793E-01  6.8833681E-01  6.8912587E-01  6.9004972E-01  6.9105017E-01  6.9215037E-01  6.9289546E-01  6.9291960E-01  6.9262902E-01  6.9252173E-01
  2.9362520E+02  6.7139203E-01  6.7126835E-01  6.7120762E-01  6.7112640E-01  6.7109155E-01  6.7127037E-01  6.7166950E-01  6.7207523E-01  6.7243089E-01  6.7283411E-01  6.7348546E-01  6.7434908E-01  6.7504041E-01  6.7519287E-01  6.7475090E-01  6.7354714E-01  6.7182961E-01  6.7038165E-01  6.6927974E-01  6.6806589E-01  6.6653931E-01  6.6460710E-01  6.6265355E-01  6.6132938E-01  6.6079080E-01  6.6105762E-01  6.6236623E-01  6.6445293E-01  6.6673116E-01  6.6894130E-01  6.7092491E-01  6.7268970E-01  6.7422983E-01  6.7548300E-01  6.7641841E-01  6.7705246E-01  6.7743582E-01  6.7757823E-01  6.7750042E-01  6.7728585E-01  6.7709381E-01  6.7698846E-01  6.7673813E-01  6.7608374E-01  6.7506477E-01  6.7386956E-01  6.7257504E-01  6.7122025E-01  6.6992861E-01  6.6893896E-01  6.6837520E-01  6.6809936E-01  6.6789019E-01  6.6764295E-01  6.6737775E-01  6.6710484E-01  6.6680639E-01  6.6647882E-01  6.6612775E-01  6.6576659E-01  6.6540791E-01  6.6507752E-01  6.6482240E-01  6.6467291E-01  6.6462934E-01  6.6467130E-01  6.6474442E-01  6.6476285E-01  6.6461373E-01  6.6422378E-01  6.6361743E-01  6.6287714E-01  6.6207622E-01  6.6132598E-01  6.6094652E-01  6.6123443E-01  6.6207190E-01  6.6306465E-01  6.6390662E-01  6.6451228E-01  6.6496059E-01  6.6531310E-01  6.6578377E-01  6.6674669E-01  6.6817497E-01  6.6952109E-01  6.7041241E-01  6.7091780E-01  6.7112434E-01  6.7106273E-01  6.7078072E-01  6.7040362E-01  6.7010309E-01  6.6995038E-01  6.6993883E-01  6.7005159E-01  6.7027686E-01  6.7060798E-01  6.7095852E-01  6.7118013E-01  6.7126758E-01
  2.9375030E+02  6.8043899E-01  6.7988674E-01  6.7926033E-01  6.7842285E-01  6.7736728E-01  6.7607222E-01  6.7496472E-01  6.7478702E-01  6.7563143E-01  6.7684169E-01  6.7783348E-01  6.7843268E-01  6.7880208E-01  6.7925710E-01  6.7985395E-01  6.8039898E-01  6.8095708E-01  6.8146959E-01  6.8177893E-01  6.8185946E-01  6.8178872E-01  6.8146596E-01  6.8054638E-01  6.7948923E-01  6.7937257E-01  6.8040106E-01  6.8165823E-01  6.8265941E-01  6.8350369E-01  6.8418777E-01  6.8471466E-01  6.8499978E-01  6.8505926E-01  6.8521883E-01  6.8568228E-01  6.8622184E-01  6.8650677E-01  6.8655344E-01  6.8653942E-01  6.8659328E-01  6.8682348E-01  6.8728302E-01  6.8793630E-01  6.8859470E-01  6.8897863E-01  6.8901800E-01  6.8896612E-01  6.8906177E-01  6.8923812E-01  6.8930201E-01  6.8913710E-01  6.8873862E-01  6.8815661E-01  6.8741444E-01  6.8652483E-01  6.8555062E-01  6.8461175E-01  6.8380552E-01  6.8313480E-01  6.8255608E-01  6.8204589E-01  6.8159620E-01  6.8122301E-01  6.8093663E-01  6.8069920E-01  6.8051288E-01  6.8043083E-01  6.8046476E-01  6.8060291E-01  6.8081099E-01  6.8102001E-01  6.8123233E-01  6.8146057E-01  6.8166106E-01  6.8156682E-01  6.8105055E-01  6.8079095E-01  6.8137559E-01  6.8242177E-01  6.8325998E-01  6.8380039E-01  6.8416215E-01  6.8435861E-01  6.8434230E-01  6.8381789E-01  6.8291259E-01  6.8227524E-01  6.8219618E-01  6.8243041E-01  6.8276778E-01  6.8293305E-01  6.8239071E-01  6.8109001E-01  6.8011008E-01  6.8000940E-01  6.7975728E-01  6.7875320E-01  6.7822243E-01  6.7891067E-01  6.7979010E-01  6.8012150E-01
  2.9387520E+02  6.6598763E-01  6.6594065E-01  6.6647907E-01  6.6712901E-01  6.6794936E-01  6.6918574E-01  6.7066363E-01  6.7194636E-01  6.7282574E-01  6.7336043E-01  6.7368747E-01  6.7389749E-01  6.7404315E-01  6.7415840E-01  6.7425170E-01  6.7432319E-01  6.7437175E-01  6.7439647E-01  6.7440148E-01  6.7437502E-01  6.7428873E-01  6.7411806E-01  6.7389649E-01  6.7366371E-01  6.7345540E-01  6.7343341E-01  6.7367304E-01  6.7396333E-01  6.7412457E-01  6.7407769E-01  6.7367498E-01  6.7288887E-01  6.7203258E-01  6.7147976E-01  6.7128022E-01  6.7124501E-01  6.7126447E-01  6.7132647E-01  6.7143857E-01  6.7162361E-01  6.7191897E-01  6.7234044E-01  6.7288186E-01  6.7354079E-01  6.7429474E-01  6.7506970E-01  6.7577870E-01  6.7638415E-01  6.7689802E-01  6.7733996E-01  6.7772044E-01  6.7804860E-01  6.7833210E-01  6.7858228E-01  6.7881309E-01  6.7903400E-01  6.7925499E-01  6.7948210E-01  6.7971369E-01  6.7993789E-01  6.8013643E-01  6.8029292E-01  6.8039564E-01  6.8043977E-01  6.8042920E-01  6.8037435E-01  6.8028863E-01  6.8018298E-01  6.8006193E-01  6.7992313E-01  6.7975764E-01  6.7955439E-01  6.7930546E-01  6.7900308E-01  6.7862803E-01  6.7814123E-01  6.7750848E-01  6.7673359E-01  6.7584997E-01  6.7491895E-01  6.7398917E-01  6.7307854E-01  6.7229040E-01  6.7180613E-01  6.7168602E-01  6.7183735E-01  6.7200654E-01  6.7195409E-01  6.7164681E-01  6.7119166E-01  6.7070508E-01  6.7020078E-01  6.6972753E-01  6.6947447E-01  6.6946961E-01  6.6935889E-01  6.6872683E-01  6.6767042E-01  6.6669790E-01  6.6603825E-01  6.6575268E-01
