t* circ (  0.3820,  0.1500)
  2.9625020E+02  6.6314012E-01  6.6408799E-01  6.6486508E-01  6.6557844E-01  6.6618629E-01  6.6664013E-01  6.6687195E-01  6.6682021E-01  6.6650142E-01  6.6601438E-01  6.6552071E-01  6.6518586E-01  6.6504224E-01  6.6489200E-01  6.6455963E-01  6.6419059E-01  6.6388973E-01  6.6349988E-01  6.6311655E-01  6.6314602E-01  6.6379024E-01  6.6485141E-01  6.6589834E-01  6.6657400E-01  6.6672745E-01  6.6639891E-01  6.6573991E-01  6.6495701E-01  6.6427985E-01  6.6387104E-01  6.6374931E-01  6.6381396E-01  6.6397151E-01  6.6416224E-01  6.6434540E-01  6.6449125E-01  6.6459205E-01  6.6466327E-01  6.6472576E-01  6.6479878E-01  6.6488389E-01  6.6495984E-01  6.6501116E-01  6.6505851E-01  6.6514855E-01  6.6531053E-01  6.6556725E-01  6.6595792E-01  6.6652233E-01  6.6730722E-01  6.6827461E-01  6.6921579E-01  6.7004452E-01  6.7075825E-01  6.7114826E-01  6.7071811E-01  6.6871557E-01  6.6500129E-01  6.6041712E-01  6.5609323E-01  6.5258090E-01  6.5012278E-01  6.4891009E-01  6.4891550E-01  6.4988306E-01  6.5155062E-01  6.5379329E-01  6.5652284E-01  6.5941034E-01  6.6192131E-01  6.6365091E-01  6.6449402E-01  6.6459854E-01  6.6418943E-01  6.6351908E-01  6.6269291E-01  6.6169697E-01  6.6054214E-01  6.5928949E-01  6.5801005E-01  6.5676471E-01  6.5559966E-01  6.5446287E-01  6.5311267E-01  6.5130179E-01  6.4906462E-01  6.4673396E-01  6.4481406E-01  6.4382037E-01  6.4418636E-01  6.4579408E-01  6.4782469E-01  6.4957188E-01  6.5112576E-01  6.5302022E-01  6.5531592E-01  6.5764246E-01  6.5959281E-01  6.6105904E-01  6.6222058E-01  6.6321907E-01
  2.9637520E+02  6.5840338E-01  6.5986767E-01  6.6200427E-01  6.6350590E-01  6.6473963E-01  6.6605871E-01  6.6739589E-01  6.6860108E-01  6.6945086E-01  6.6979885E-01  6.6964294E-01  6.6925312E-01  6.6881870E-01  6.6838203E-01  6.6793803E-01  6.6754016E-01  6.6722125E-01  6.6686752E-01  6.6647401E-01  6.6597481E-01  6.6547277E-01  6.6524746E-01  6.6529797E-01  6.6545930E-01  6.6564720E-01  6.6590715E-01  6.6615107E-01  6.6624254E-01  6.6613192E-01  6.6595970E-01  6.6608614E-01  6.6644885E-01  6.6671362E-01  6.6669716E-01  6.6642958E-01  6.6637577E-01  6.6694932E-01  6.6785424E-01  6.6840101E-01  6.6840919E-01  6.6797047E-01  6.6709143E-01  6.6574167E-01  6.6385978E-01  6.6163864E-01  6.5959816E-01  6.5838926E-01  6.5841289E-01  6.5955408E-01  6.6130827E-01  6.6313643E-01  6.6478481E-01  6.6614052E-01  6.6702306E-01  6.6740985E-01  6.6745566E-01  6.6700989E-01  6.6585377E-01  6.6438857E-01  6.6342815E-01  6.6340511E-01  6.6399097E-01  6.6464201E-01  6.6504873E-01  6.6517899E-01  6.6520317E-01  6.6532469E-01  6.6562363E-01  6.6607271E-01  6.6661995E-01  6.6720733E-01  6.6781704E-01  6.6843019E-01  6.6898519E-01  6.6945355E-01  6.6985867E-01  6.7018722E-01  6.7033071E-01  6.7013574E-01  6.6942819E-01  6.6811169E-01  6.6619705E-01  6.6405615E-01  6.6243760E-01  6.6167363E-01  6.6122886E-01  6.6026654E-01  6.5866749E-01  6.5677227E-01  6.5461410E-01  6.5209756E-01  6.4935673E-01  6.4645359E-01  6.4358820E-01  6.4173749E-01  6.4161967E-01  6.4351382E-01  6.4659324E-01  6.5012922E-01  6.5374722E-01  6.5707405E-01
  2.9650020E+02  6.5617107E-01  6.5499069E-01  6.5474811E-01  6.5546979E-01  6.5683657E-01  6.5848984E-01  6.6014586E-01  6.6163685E-01  6.6286336E-01  6.6375625E-01  6.6431602E-01  6.6455177E-01  6.6458984E-01  6.6467064E-01  6.6492016E-01  6.6535344E-01  6.6576822E-01  6.6611899E-01  6.6674584E-01  6.6761433E-01  6.6847923E-01  6.6893395E-01  6.6904245E-01  6.6918205E-01  6.6948248E-01  6.6958704E-01  6.6933981E-01  6.6898405E-01  6.6872417E-01  6.6850175E-01  6.6827169E-01  6.6795948E-01  6.6750035E-01  6.6698835E-01  6.6660493E-01  6.6637701E-01  6.6625001E-01  6.6618784E-01  6.6611771E-01  6.6593438E-01  6.6553444E-01  6.6493135E-01  6.6419174E-01  6.6332525E-01  6.6235984E-01  6.6132958E-01  6.6009742E-01  6.5850632E-01  6.5674117E-01  6.5533294E-01  6.5482052E-01  6.5542270E-01  6.5695970E-01  6.5888329E-01  6.6051415E-01  6.6146519E-01  6.6184224E-01  6.6194883E-01  6.6205659E-01  6.6234930E-01  6.6277737E-01  6.6324544E-01  6.6372561E-01  6.6416593E-01  6.6446956E-01  6.6464967E-01  6.6476250E-01  6.6484813E-01  6.6494660E-01  6.6510601E-01  6.6534351E-01  6.6561702E-01  6.6586170E-01  6.6604772E-01  6.6619119E-01  6.6631875E-01  6.6642267E-01  6.6647042E-01  6.6643816E-01  6.6630374E-01  6.6605094E-01  6.6570447E-01  6.6533545E-01  6.6500954E-01  6.6475412E-01  6.6458031E-01  6.6444047E-01  6.6422834E-01  6.6386205E-01  6.6349405E-01  6.6346379E-01  6.6389087E-01  6.6446593E-01  6.6486184E-01  6.6503034E-01  6.6485836E-01  6.6410255E-01  6.6264408E-01  6.6059318E-01  6.5830137E-01  6.5626568E-01
  2.9662530E+02  6.7305942E-01  6.7336084E-01  6.7282769E-01  6.7245030E-01  6.7223376E-01  6.7206360E-01  6.7185343E-01  6.7162855E-01  6.7148505E-01  6.7148418E-01  6.7153140E-01  6.7144325E-01  6.7105347E-01  6.7023666E-01  6.6902345E-01  6.6761111E-01  6.6631723E-01  6.6539697E-01  6.6482786E-01  6.6458529E-01  6.6471729E-01  6.6525797E-01  6.6619764E-01  6.6726216E-01  6.6851826E-01  6.6993798E-01  6.7098970E-01  6.7138072E-01  6.7134621E-01  6.7118409E-01  6.7069160E-01  6.7019799E-01  6.6970903E-01  6.6910429E-01  6.6854211E-01  6.6806559E-01  6.6768496E-01  6.6754884E-01  6.6731196E-01  6.6705552E-01  6.6676708E-01  6.6601235E-01  6.6484558E-01  6.6376897E-01  6.6330078E-01  6.6322341E-01  6.6335941E-01  6.6331418E-01  6.6309896E-01  6.6287921E-01  6.6271551E-01  6.6266229E-01  6.6267059E-01  6.6272764E-01  6.6284787E-01  6.6298268E-01  6.6312975E-01  6.6333596E-01  6.6366478E-01  6.6411379E-01  6.6457947E-01  6.6498248E-01  6.6532014E-01  6.6560834E-01  6.6584796E-01  6.6600406E-01  6.6604009E-01  6.6593812E-01  6.6569628E-01  6.6531782E-01  6.6481656E-01  6.6422538E-01  6.6357547E-01  6.6289946E-01  6.6228753E-01  6.6186273E-01  6.6170352E-01  6.6177056E-01  6.6192955E-01  6.6205670E-01  6.6206089E-01  6.6188938E-01  6.6160569E-01  6.6134270E-01  6.6120344E-01  6.6128648E-01  6.6167011E-01  6.6237019E-01  6.6335346E-01  6.6453964E-01  6.6581217E-01  6.6703350E-01  6.6805911E-01  6.6883842E-01  6.6945680E-01  6.7007966E-01  6.7093103E-01  6.7206641E-01  6.7320162E-01  6.7385764E-01  6.7383180E-01
  2.9675020E+02  6.7184992E-01  6.7259217E-01  6.7293513E-01  6.7271713E-01  6.7195000E-01  6.7091153E-01  6.6984530E-01  6.6895443E-01  6.6848679E-01  6.6851326E-01  6.6879831E-01  6.6904548E-01  6.6918498E-01  6.6933463E-01  6.6952655E-01  6.6950772E-01  6.6901775E-01  6.6838392E-01  6.6813460E-01  6.6844386E-01  6.6911908E-01  6.6990072E-01  6.7062495E-01  6.7116907E-01  6.7149160E-01  6.7169145E-01  6.7186452E-01  6.7200221E-01  6.7205522E-01  6.7201380E-01  6.7181351E-01  6.7121027E-01  6.6972812E-01  6.6694926E-01  6.6334113E-01  6.6010017E-01  6.5820650E-01  6.5775088E-01  6.5829570E-01  6.5954206E-01  6.6111210E-01  6.6267010E-01  6.6396297E-01  6.6460951E-01  6.6460393E-01  6.6414437E-01  6.6355804E-01  6.6294186E-01  6.6236405E-01  6.6172286E-01  6.6103383E-01  6.6045198E-01  6.5999090E-01  6.5967162E-01  6.5950942E-01  6.5951963E-01  6.5971498E-01  6.6006463E-01  6.6055791E-01  6.6119671E-01  6.6196212E-01  6.6280138E-01  6.6367249E-01  6.6455241E-01  6.6536572E-01  6.6598822E-01  6.6636920E-01  6.6657408E-01  6.6669990E-01  6.6682071E-01  6.6695748E-01  6.6711010E-01  6.6726942E-01  6.6741990E-01  6.6759032E-01  6.6780007E-01  6.6805777E-01  6.6821656E-01  6.6816834E-01  6.6794867E-01  6.6766542E-01  6.6730966E-01  6.6671253E-01  6.6588907E-01  6.6506697E-01  6.6449211E-01  6.6432093E-01  6.6436615E-01  6.6423652E-01  6.6390496E-01  6.6379430E-01  6.6419890E-01  6.6504797E-01  6.6614431E-01  6.6729005E-01  6.6831200E-01  6.6911375E-01  6.6975789E-01  6.7039439E-01  6.7112754E-01  6.7191885E-01
  2.9687530E+02  6.7040582E-01  6.7054209E-01  6.7052163E-01  6.7061642E-01  6.7068871E-01  6.7058964E-01  6.7022163E-01  6.6980797E-01  6.6963347E-01  6.6967793E-01  6.6976131E-01  6.6964667E-01  6.6928468E-01  6.6889269E-01  6.6867140E-01  6.6860697E-01  6.6862643E-01  6.6871777E-01  6.6885441E-01  6.6907119E-01  6.6939286E-01  6.6972907E-01  6.6998817E-01  6.7018451E-01  6.7034552E-01  6.7035121E-01  6.7016064E-01  6.6967287E-01  6.6888374E-01  6.6788286E-01  6.6681156E-01  6.6595202E-01  6.6557718E-01  6.6528598E-01  6.6458365E-01  6.6377836E-01  6.6320967E-01  6.6295743E-01  6.6294403E-01  6.6291628E-01  6.6265975E-01  6.6229752E-01  6.6147830E-01  6.6022375E-01  6.5982344E-01  6.6054299E-01  6.6094542E-01  6.6042232E-01  6.5984714E-01  6.5933518E-01  6.5892391E-01  6.5864309E-01  6.5847718E-01  6.5835540E-01  6.5811278E-01  6.5770149E-01  6.5720383E-01  6.5682245E-01  6.5685211E-01  6.5757830E-01  6.5897591E-01  6.6057177E-01  6.6181820E-01  6.6247859E-01  6.6290142E-01  6.6344061E-01  6.6399460E-01  6.6432758E-01  6.6457229E-01  6.6505416E-01  6.6570344E-01  6.6639771E-01  6.6704448E-01  6.6767333E-01  6.6811574E-01  6.6821431E-01  6.6807151E-01  6.6786901E-01  6.6777755E-01  6.6778283E-01  6.6780615E-01  6.6778628E-01  6.6764796E-01  6.6732532E-01  6.6684251E-01  6.6633599E-01  6.6579727E-01  6.6536901E-01  6.6516184E-01  6.6482020E-01  6.6444158E-01  6.6427235E-01  6.6454028E-01  6.6518810E-01  6.6636681E-01  6.6777983E-01  6.6894076E-01  6.6958724E-01  6.7003685E-01  6.7045406E-01  6.7062201E-01
  2.9700030E+02  6.7120701E-01  6.7117459E-01  6.7100380E-01  6.7080210E-01  6.7081231E-01  6.7082474E-01  6.7050310E-01  6.7017001E-01  6.7025797E-01  6.7046830E-01  6.7032593E-01  6.7009180E-01  6.7013206E-01  6.7045282E-01  6.7076332E-01  6.7090799E-01  6.7107878E-01  6.7131102E-01  6.7156023E-01  6.7179610E-01  6.7202845E-01  6.7235761E-01  6.7274955E-01  6.7309430E-01  6.7331750E-01  6.7333928E-01  6.7314691E-01  6.7275323E-01  6.7214996E-01  6.7134504E-01  6.7039828E-01  6.6957905E-01  6.6918043E-01  6.6923069E-01  6.6948462E-01  6.6975110E-01  6.6990203E-01  6.6985926E-01  6.6973225E-01  6.6965434E-01  6.6956386E-01  6.6934425E-01  6.6901299E-01  6.6858515E-01  6.6812878E-01  6.6773061E-01  6.6729538E-01  6.6667938E-01  6.6594180E-01  6.6532499E-01  6.6509961E-01  6.6535961E-01  6.6583371E-01  6.6600104E-01  6.6557386E-01  6.6484402E-01  6.6436504E-01  6.6435340E-01  6.6455162E-01  6.6474121E-01  6.6497957E-01  6.6549892E-01  6.6650590E-01  6.6749935E-01  6.6804287E-01  6.6852664E-01  6.6916285E-01  6.6971201E-01  6.6986688E-01  6.6975170E-01  6.6964195E-01  6.6963484E-01  6.6975135E-01  6.6988382E-01  6.6997035E-01  6.7001030E-01  6.7009295E-01  6.7025327E-01  6.7039522E-01  6.7038130E-01  6.7032376E-01  6.7025031E-01  6.6992380E-01  6.6934284E-01  6.6878143E-01  6.6848482E-01  6.6856035E-01  6.6917401E-01  6.6984957E-01  6.7000253E-01  6.6945583E-01  6.6869552E-01  6.6842740E-01  6.6902602E-01  6.7014754E-01  6.7109773E-01  6.7153885E-01  6.7159686E-01  6.7150253E-01  6.7139351E-01  6.7129428E-01
  2.9712530E+02  6.7080162E-01  6.7069769E-01  6.7065973E-01  6.7061787E-01  6.7053738E-01  6.7037815E-01  6.6986876E-01  6.6946836E-01  6.6963394E-01  6.7021735E-01  6.7045382E-01  6.7036925E-01  6.7024733E-01  6.7019717E-01  6.7034397E-01  6.7066836E-01  6.7116824E-01  6.7166413E-01  6.7204803E-01  6.7223185E-01  6.7214571E-01  6.7201868E-01  6.7198082E-01  6.7180685E-01  6.7149437E-01  6.7126880E-01  6.7107761E-01  6.7071181E-01  6.7011937E-01  6.6934679E-01  6.6858713E-01  6.6795866E-01  6.6745605E-01  6.6725661E-01  6.6751616E-01  6.6804840E-01  6.6852041E-01  6.6891720E-01  6.6944393E-01  6.6990207E-01  6.7006989E-01  6.7003309E-01  6.6992366E-01  6.6979701E-01  6.6960414E-01  6.6948726E-01  6.6948424E-01  6.6957336E-01  6.6964512E-01  6.6941110E-01  6.6886197E-01  6.6823217E-01  6.6780264E-01  6.6761627E-01  6.6763686E-01  6.6792580E-01  6.6844738E-01  6.6903646E-01  6.6956011E-01  6.7005259E-01  6.7051782E-01  6.7082543E-01  6.7079378E-01  6.7053522E-01  6.7044157E-01  6.7056390E-01  6.7092140E-01  6.7090239E-01  6.7014038E-01  6.6949959E-01  6.6967346E-01  6.7008768E-01  6.7025608E-01  6.7043815E-01  6.7066204E-01  6.7095144E-01  6.7126108E-01  6.7155897E-01  6.7171313E-01  6.7151763E-01  6.7106474E-01  6.7062608E-01  6.7031981E-01  6.7016271E-01  6.7019565E-01  6.7038282E-01  6.7059154E-01  6.7068353E-01  6.7063928E-01  6.7047420E-01  6.7027959E-01  6.7025071E-01  6.7039033E-01  6.7050409E-01  6.7049665E-01  6.7043087E-01  6.7037103E-01  6.7034766E-01  6.7037735E-01  6.7050422E-01  6.7067295E-01
  2.9725020E+02  6.7021590E-01  6.7034023E-01  6.7026911E-01  6.7032116E-01  6.7059319E-01  6.7069722E-01  6.7037925E-01  6.6995920E-01  6.6987636E-01  6.7013561E-01  6.7044758E-01  6.7055632E-01  6.7040119E-01  6.6986413E-01  6.6918031E-01  6.6809054E-01  6.6605246E-01  6.6329030E-01  6.6124081E-01  6.6078608E-01  6.6147381E-01  6.6223770E-01  6.6231551E-01  6.6159063E-01  6.6063790E-01  6.6030713E-01  6.6113506E-01  6.6310508E-01  6.6564792E-01  6.6816895E-01  6.7004477E-01  6.7088850E-01  6.7088394E-01  6.7028163E-01  6.6962000E-01  6.6953801E-01  6.6992618E-01  6.7029935E-01  6.7057228E-01  6.7066684E-01  6.7050879E-01  6.7023510E-01  6.7000364E-01  6.6998257E-01  6.7022214E-01  6.7058173E-01  6.7085244E-01  6.7093159E-01  6.7090123E-01  6.7088278E-01  6.7074780E-01  6.7036716E-01  6.6971452E-01  6.6899835E-01  6.6845404E-01  6.6812719E-01  6.6797920E-01  6.6792181E-01  6.6793566E-01  6.6812051E-01  6.6855596E-01  6.6920080E-01  6.6988366E-01  6.7020308E-01  6.6992455E-01  6.6946792E-01  6.6918293E-01  6.6901969E-01  6.6891204E-01  6.6898494E-01  6.6918869E-01  6.6945464E-01  6.6977878E-01  6.7019816E-01  6.7067136E-01  6.7106699E-01  6.7124309E-01  6.7110492E-01  6.7068084E-01  6.7010884E-01  6.6956785E-01  6.6915716E-01  6.6886358E-01  6.6868178E-01  6.6861882E-01  6.6865007E-01  6.6866761E-01  6.6860349E-01  6.6854693E-01  6.6859711E-01  6.6875489E-01  6.6891873E-01  6.6901947E-01  6.6906013E-01  6.6906446E-01  6.6905869E-01  6.6906103E-01  6.6912653E-01  6.6934660E-01  6.6972512E-01  6.7013740E-01
  2.9737530E+02  6.7015886E-01  6.7034717E-01  6.7073671E-01  6.7126310E-01  6.7172205E-01  6.7193405E-01  6.7200225E-01  6.7214962E-01  6.7243588E-01  6.7307234E-01  6.7393851E-01  6.7471150E-01  6.7532205E-01  6.7586565E-01  6.7643910E-01  6.7661389E-01  6.7622032E-01  6.7532606E-01  6.7414843E-01  6.7279237E-01  6.7158310E-01  6.7077084E-01  6.7028252E-01  6.7004474E-01  6.7004002E-01  6.7016843E-01  6.7024570E-01  6.7006017E-01  6.6967227E-01  6.6942425E-01  6.6938719E-01  6.6916247E-01  6.6873991E-01  6.6851855E-01  6.6889029E-01  6.6968408E-01  6.7030434E-01  6.7038634E-01  6.7020186E-01  6.7011845E-01  6.7017034E-01  6.7021628E-01  6.7024548E-01  6.7050738E-01  6.7094278E-01  6.7139321E-01  6.7171222E-01  6.7172967E-01  6.7148687E-01  6.7121464E-01  6.7095908E-01  6.7067863E-01  6.7031378E-01  6.6991574E-01  6.6973165E-01  6.6987576E-01  6.7021952E-01  6.7048669E-01  6.7048207E-01  6.7022101E-01  6.6975561E-01  6.6912071E-01  6.6847622E-01  6.6805246E-01  6.6793270E-01  6.6801392E-01  6.6822196E-01  6.6863917E-01  6.6930189E-01  6.7002922E-01  6.7061812E-01  6.7103666E-01  6.7126406E-01  6.7133647E-01  6.7135595E-01  6.7138308E-01  6.7141957E-01  6.7141521E-01  6.7131656E-01  6.7111797E-01  6.7086029E-01  6.7059775E-01  6.7038867E-01  6.7023588E-01  6.6999982E-01  6.6956793E-01  6.6907951E-01  6.6878972E-01  6.6877895E-01  6.6892385E-01  6.6910786E-01  6.6926049E-01  6.6934640E-01  6.6937439E-01  6.6935948E-01  6.6935039E-01  6.6938895E-01  6.6946177E-01  6.6959212E-01  6.6974637E-01  6.6998223E-01
  2.9750020E+02  6.7035266E-01  6.7091149E-01  6.7177979E-01  6.7241150E-01  6.7266826E-01  6.7264779E-01  6.7254894E-01  6.7257936E-01  6.7295025E-01  6.7355936E-01  6.7402791E-01  6.7417768E-01  6.7406563E-01  6.7381590E-01  6.7357159E-01  6.7350123E-01  6.7366191E-01  6.7392041E-01  6.7417467E-01  6.7434451E-01  6.7441236E-01  6.7444608E-01  6.7442250E-01  6.7435511E-01  6.7397168E-01  6.7312114E-01  6.7223370E-01  6.7187684E-01  6.7210289E-01  6.7249778E-01  6.7278633E-01  6.7288184E-01  6.7287802E-01  6.7288817E-01  6.7293476E-01  6.7296025E-01  6.7290449E-01  6.7270019E-01  6.7240310E-01  6.7208806E-01  6.7183007E-01  6.7174305E-01  6.7182971E-01  6.7197296E-01  6.7210611E-01  6.7226796E-01  6.7239001E-01  6.7231417E-01  6.7208726E-01  6.7190071E-01  6.7179161E-01  6.7181224E-01  6.7195916E-01  6.7212152E-01  6.7230271E-01  6.7245828E-01  6.7245345E-01  6.7214962E-01  6.7149028E-01  6.7048556E-01  6.6933345E-01  6.6821796E-01  6.6739522E-01  6.6729298E-01  6.6802965E-01  6.6900817E-01  6.6955288E-01  6.7026803E-01  6.7126355E-01  6.7208898E-01  6.7211913E-01  6.7194080E-01  6.7169835E-01  6.7144909E-01  6.7131455E-01  6.7117540E-01  6.7098367E-01  6.7067376E-01  6.7026047E-01  6.6984280E-01  6.6942421E-01  6.6895867E-01  6.6844524E-01  6.6799480E-01  6.6765265E-01  6.6726519E-01  6.6666716E-01  6.6596897E-01  6.6545081E-01  6.6525906E-01  6.6543645E-01  6.6599872E-01  6.6681436E-01  6.6760874E-01  6.6819589E-01  6.6856149E-01  6.6879070E-01  6.6898774E-01  6.6922656E-01  6.6956287E-01  6.7010805E-01
  2.9762520E+02  6.7115105E-01  6.7169237E-01  6.7198762E-01  6.7209659E-01  6.7210207E-01  6.7214167E-01  6.7236910E-01  6.7277175E-01  6.7314975E-01  6.7333863E-01  6.7327998E-01  6.7304522E-01  6.7276919E-01  6.7251950E-01  6.7233248E-01  6.7223398E-01  6.7222577E-01  6.7228369E-01  6.7235760E-01  6.7239382E-01  6.7235957E-01  6.7227537E-01  6.7220236E-01  6.7218737E-01  6.7222326E-01  6.7222866E-01  6.7216297E-01  6.7204342E-01  6.7187727E-01  6.7179973E-01  6.7202423E-01  6.7256508E-01  6.7315554E-01  6.7353069E-01  6.7361524E-01  6.7333492E-01  6.7273218E-01  6.7202040E-01  6.7143633E-01  6.7106513E-01  6.7088033E-01  6.7082094E-01  6.7084420E-01  6.7094319E-01  6.7110580E-01  6.7128687E-01  6.7144300E-01  6.7160745E-01  6.7187296E-01  6.7225253E-01  6.7265664E-01  6.7296204E-01  6.7303568E-01  6.7280944E-01  6.7238820E-01  6.7198495E-01  6.7171315E-01  6.7152379E-01  6.7131182E-01  6.7101176E-01  6.7064658E-01  6.7031435E-01  6.7012291E-01  6.7013687E-01  6.7034025E-01  6.7065134E-01  6.7103688E-01  6.7145906E-01  6.7177568E-01  6.7188916E-01  6.7184241E-01  6.7172625E-01  6.7152242E-01  6.7110012E-01  6.7037642E-01  6.6938910E-01  6.6826679E-01  6.6739123E-01  6.6712616E-01  6.6722167E-01  6.6703958E-01  6.6633821E-01  6.6543972E-01  6.6478558E-01  6.6463426E-01  6.6498796E-01  6.6572592E-01  6.6667730E-01  6.6765284E-01  6.6850934E-01  6.6917621E-01  6.6965795E-01  6.6999432E-01  6.7021506E-01  6.7033086E-01  6.7034540E-01  6.7028568E-01  6.7024763E-01  6.7036501E-01  6.7070262E-01  6.7120770E-01
  2.9775020E+02  6.7148153E-01  6.7172623E-01  6.7176255E-01  6.7183797E-01  6.7203454E-01  6.7236615E-01  6.7275686E-01  6.7306274E-01  6.7317549E-01  6.7310202E-01  6.7291579E-01  6.7267621E-01  6.7241948E-01  6.7219274E-01  6.7204280E-01  6.7197185E-01  6.7194444E-01  6.7192518E-01  6.7188721E-01  6.7180052E-01  6.7159020E-01  6.7118393E-01  6.7065504E-01  6.7014722E-01  6.6970465E-01  6.6930976E-01  6.6899547E-01  6.6879476E-01  6.6870906E-01  6.6876836E-01  6.6898731E-01  6.6928120E-01  6.6950196E-01  6.6959659E-01  6.6961235E-01  6.6955902E-01  6.6942935E-01  6.6929645E-01  6.6930406E-01  6.6955397E-01  6.7001445E-01  6.7050327E-01  6.7080282E-01  6.7082984E-01  6.7063398E-01  6.7025010E-01  6.6972917E-01  6.6926739E-01  6.6910155E-01  6.6934101E-01  6.6994580E-01  6.7072518E-01  6.7140988E-01  6.7181355E-01  6.7190735E-01  6.7176359E-01  6.7153393E-01  6.7130752E-01  6.7105510E-01  6.7074962E-01  6.7045561E-01  6.7025082E-01  6.7016979E-01  6.7020807E-01  6.7033340E-01  6.7051461E-01  6.7072800E-01  6.7093641E-01  6.7108801E-01  6.7113147E-01  6.7105318E-01  6.7089288E-01  6.7071479E-01  6.7053372E-01  6.7027682E-01  6.6986961E-01  6.6931181E-01  6.6866901E-01  6.6803612E-01  6.6746743E-01  6.6694872E-01  6.6650609E-01  6.6625248E-01  6.6627475E-01  6.6656307E-01  6.6704494E-01  6.6762677E-01  6.6822179E-01  6.6876799E-01  6.6923842E-01  6.6962502E-01  6.6993393E-01  6.7020752E-01  6.7048038E-01  6.7074096E-01  6.7094635E-01  6.7107486E-01  6.7118193E-01  6.7133603E-01  6.7151843E-01  6.7165528E-01
  2.9787520E+02  6.7184119E-01  6.7171084E-01  6.7172892E-01  6.7189461E-01  6.7220972E-01  6.7245229E-01  6.7247892E-01  6.7233969E-01  6.7212504E-01  6.7187182E-01  6.7159352E-01  6.7131932E-01  6.7108131E-01  6.7090983E-01  6.7083856E-01  6.7089671E-01  6.7107204E-01  6.7131723E-01  6.7158187E-01  6.7180472E-01  6.7192434E-01  6.7189748E-01  6.7172355E-01  6.7148374E-01  6.7129710E-01  6.7125180E-01  6.7138743E-01  6.7166636E-01  6.7193007E-01  6.7200064E-01  6.7186660E-01  6.7165655E-01  6.7149872E-01  6.7145389E-01  6.7135994E-01  6.7093453E-01  6.7017646E-01  6.6945952E-01  6.6918066E-01  6.6940792E-01  6.6990290E-01  6.7040629E-01  6.7082084E-01  6.7114476E-01  6.7135857E-01  6.7145391E-01  6.7147826E-01  6.7147275E-01  6.7141586E-01  6.7127744E-01  6.7111569E-01  6.7104225E-01  6.7109669E-01  6.7120429E-01  6.7123385E-01  6.7107905E-01  6.7067271E-01  6.7006757E-01  6.6947643E-01  6.6912149E-01  6.6903363E-01  6.6903821E-01  6.6905139E-01  6.6906137E-01  6.6905690E-01  6.6899417E-01  6.6891203E-01  6.6892785E-01  6.6914603E-01  6.6949171E-01  6.6979170E-01  6.6993154E-01  6.6997025E-01  6.6997571E-01  6.6985285E-01  6.6956530E-01  6.6913571E-01  6.6869791E-01  6.6827501E-01  6.6786567E-01  6.6750058E-01  6.6720226E-01  6.6698775E-01  6.6685098E-01  6.6676990E-01  6.6668955E-01  6.6655574E-01  6.6637272E-01  6.6619007E-01  6.6606665E-01  6.6605838E-01  6.6621632E-01  6.6657419E-01  6.6712554E-01  6.6783812E-01  6.6869489E-01  6.6965045E-01  6.7055480E-01  6.7122163E-01  6.7157780E-01  6.7170272E-01
  2.9800030E+02  6.6922637E-01  6.6898836E-01  6.6902813E-01  6.6913777E-01  6.6940992E-01  6.6981363E-01  6.7019514E-01  6.7041012E-01  6.7041865E-01  6.7022211E-01  6.6984825E-01  6.6940170E-01  6.6900251E-01  6.6869319E-01  6.6843513E-01  6.6821772E-01  6.6815143E-01  6.6840155E-01  6.6895330E-01  6.6957553E-01  6.7011026E-01  6.7054980E-01  6.7092606E-01  6.7120256E-01  6.7129340E-01  6.7121593E-01  6.7108934E-01  6.7110312E-01  6.7129367E-01  6.7158431E-01  6.7187111E-01  6.7209620E-01  6.7223158E-01  6.7226578E-01  6.7220112E-01  6.7198651E-01  6.7151315E-01  6.7087075E-01  6.7031296E-01  6.6997631E-01  6.6988005E-01  6.6999999E-01  6.7024408E-01  6.7051230E-01  6.7072872E-01  6.7084801E-01  6.7085914E-01  6.7076479E-01  6.7058325E-01  6.7035751E-01  6.7016490E-01  6.7008689E-01  6.7015114E-01  6.7030202E-01  6.7043964E-01  6.7049518E-01  6.7041718E-01  6.7018030E-01  6.6981833E-01  6.6941163E-01  6.6908440E-01  6.6888501E-01  6.6877351E-01  6.6867842E-01  6.6855880E-01  6.6842097E-01  6.6827222E-01  6.6813690E-01  6.6800046E-01  6.6795326E-01  6.6822731E-01  6.6881215E-01  6.6946237E-01  6.6995863E-01  6.7029808E-01  6.7049640E-01  6.7056484E-01  6.7053639E-01  6.7044345E-01  6.7035473E-01  6.7031561E-01  6.7033477E-01  6.7038830E-01  6.7042305E-01  6.7039483E-01  6.7030594E-01  6.7015965E-01  6.6991833E-01  6.6955760E-01  6.6907951E-01  6.6858591E-01  6.6822962E-01  6.6807442E-01  6.6822490E-01  6.6858722E-01  6.6885994E-01  6.6882155E-01  6.6865086E-01  6.6860225E-01  6.6868230E-01  6.6887724E-01
