t* circ (  0.0880,  0.1500)
  2.9225020E+02  6.7688394E-01  6.7710872E-01  6.7736458E-01  6.7757212E-01  6.7772682E-01  6.7784424E-01  6.7794071E-01  6.7802654E-01  6.7810525E-01  6.7817980E-01  6.7825129E-01  6.7831066E-01  6.7834660E-01  6.7835835E-01  6.7834997E-01  6.7832146E-01  6.7826823E-01  6.7818968E-01  6.7809711E-01  6.7800348E-01  6.7792254E-01  6.7787272E-01  6.7786668E-01  6.7790857E-01  6.7798469E-01  6.7806504E-01  6.7811467E-01  6.7812024E-01  6.7812407E-01  6.7814252E-01  6.7813631E-01  6.7811138E-01  6.7811067E-01  6.7814862E-01  6.7820956E-01  6.7823389E-01  6.7819870E-01  6.7814441E-01  6.7810822E-01  6.7805511E-01  6.7793274E-01  6.7773034E-01  6.7745574E-01  6.7713162E-01  6.7683547E-01  6.7668404E-01  6.7672937E-01  6.7690234E-01  6.7710803E-01  6.7730167E-01  6.7749271E-01  6.7772463E-01  6.7797991E-01  6.7816478E-01  6.7817877E-01  6.7804972E-01  6.7782336E-01  6.7753478E-01  6.7723168E-01  6.7697421E-01  6.7680728E-01  6.7672588E-01  6.7671009E-01  6.7673961E-01  6.7680233E-01  6.7689092E-01  6.7699325E-01  6.7710222E-01  6.7721631E-01  6.7733341E-01  6.7744958E-01  6.7756207E-01  6.7767021E-01  6.7777141E-01  6.7786095E-01  6.7793308E-01  6.7798415E-01  6.7801206E-01  6.7802530E-01  6.7805773E-01  6.7813757E-01  6.7825820E-01  6.7838926E-01  6.7850046E-01  6.7857782E-01  6.7862063E-01  6.7863191E-01  6.7861718E-01  6.7857897E-01  6.7850091E-01  6.7835527E-01  6.7812581E-01  6.7781870E-01  6.7746925E-01  6.7712862E-01  6.7683770E-01  6.7662002E-01  6.7649907E-01  6.7649964E-01  6.7662397E-01  6.7684337E-01
  2.9237520E+02  6.7801909E-01  6.7820573E-01  6.7820415E-01  6.7815469E-01  6.7811176E-01  6.7807985E-01  6.7805365E-01  6.7804052E-01  6.7806952E-01  6.7814514E-01  6.7822661E-01  6.7827616E-01  6.7828889E-01  6.7826976E-01  6.7821796E-01  6.7814198E-01  6.7805716E-01  6.7797873E-01  6.7789931E-01  6.7780049E-01  6.7769866E-01  6.7763755E-01  6.7764082E-01  6.7770004E-01  6.7777792E-01  6.7783063E-01  6.7783081E-01  6.7777255E-01  6.7768562E-01  6.7760543E-01  6.7754804E-01  6.7753264E-01  6.7757948E-01  6.7769726E-01  6.7785151E-01  6.7797285E-01  6.7801501E-01  6.7799205E-01  6.7790938E-01  6.7774985E-01  6.7750115E-01  6.7718538E-01  6.7686172E-01  6.7660156E-01  6.7644582E-01  6.7638964E-01  6.7641314E-01  6.7650698E-01  6.7667413E-01  6.7692281E-01  6.7722334E-01  6.7748780E-01  6.7760724E-01  6.7756340E-01  6.7744068E-01  6.7730161E-01  6.7718599E-01  6.7709894E-01  6.7705945E-01  6.7706925E-01  6.7709704E-01  6.7710727E-01  6.7707604E-01  6.7701548E-01  6.7696385E-01  6.7694965E-01  6.7697556E-01  6.7702851E-01  6.7709844E-01  6.7718371E-01  6.7728681E-01  6.7740237E-01  6.7750970E-01  6.7758512E-01  6.7761334E-01  6.7759399E-01  6.7754293E-01  6.7748454E-01  6.7743735E-01  6.7740452E-01  6.7737350E-01  6.7732915E-01  6.7726953E-01  6.7721445E-01  6.7717703E-01  6.7712834E-01  6.7702945E-01  6.7684998E-01  6.7656894E-01  6.7626804E-01  6.7606197E-01  6.7596161E-01  6.7585145E-01  6.7570183E-01  6.7563198E-01  6.7575643E-01  6.7611286E-01  6.7664453E-01  6.7722982E-01  6.7773872E-01  6.7807069E-01
  2.9250020E+02  6.7673068E-01  6.7654929E-01  6.7645259E-01  6.7640615E-01  6.7647517E-01  6.7664350E-01  6.7683545E-01  6.7695971E-01  6.7695798E-01  6.7689074E-01  6.7683570E-01  6.7680152E-01  6.7674459E-01  6.7665298E-01  6.7656000E-01  6.7649522E-01  6.7647123E-01  6.7647470E-01  6.7648008E-01  6.7646806E-01  6.7644285E-01  6.7642825E-01  6.7643611E-01  6.7644263E-01  6.7640032E-01  6.7628744E-01  6.7610983E-01  6.7590161E-01  6.7574231E-01  6.7571528E-01  6.7585540E-01  6.7614471E-01  6.7651848E-01  6.7688640E-01  6.7718110E-01  6.7738071E-01  6.7749628E-01  6.7756161E-01  6.7757975E-01  6.7750662E-01  6.7733416E-01  6.7712729E-01  6.7694624E-01  6.7680101E-01  6.7668487E-01  6.7660846E-01  6.7659998E-01  6.7668089E-01  6.7685107E-01  6.7708525E-01  6.7733651E-01  6.7754733E-01  6.7766928E-01  6.7766125E-01  6.7752422E-01  6.7731685E-01  6.7710545E-01  6.7692993E-01  6.7680781E-01  6.7673840E-01  6.7670929E-01  6.7670906E-01  6.7673115E-01  6.7677521E-01  6.7684508E-01  6.7694652E-01  6.7708509E-01  6.7725725E-01  6.7744528E-01  6.7762265E-01  6.7776131E-01  6.7784184E-01  6.7785918E-01  6.7782017E-01  6.7774299E-01  6.7764318E-01  6.7751825E-01  6.7735575E-01  6.7714803E-01  6.7690874E-01  6.7666602E-01  6.7646279E-01  6.7634619E-01  6.7629257E-01  6.7620911E-01  6.7606041E-01  6.7591264E-01  6.7583788E-01  6.7581341E-01  6.7577063E-01  6.7564693E-01  6.7540022E-01  6.7507680E-01  6.7469973E-01  6.7441353E-01  6.7445334E-01  6.7494511E-01  6.7564268E-01  6.7618918E-01  6.7649991E-01  6.7659819E-01
  2.9262520E+02  6.7515643E-01  6.7495483E-01  6.7504580E-01  6.7518312E-01  6.7527770E-01  6.7531528E-01  6.7529022E-01  6.7520445E-01  6.7508514E-01  6.7497538E-01  6.7489682E-01  6.7484798E-01  6.7481548E-01  6.7478824E-01  6.7477520E-01  6.7477885E-01  6.7478524E-01  6.7478855E-01  6.7480401E-01  6.7483985E-01  6.7486969E-01  6.7486845E-01  6.7483986E-01  6.7477918E-01  6.7466914E-01  6.7452198E-01  6.7438678E-01  6.7432232E-01  6.7437045E-01  6.7455695E-01  6.7488717E-01  6.7530712E-01  6.7571466E-01  6.7603135E-01  6.7623777E-01  6.7635329E-01  6.7640292E-01  6.7641229E-01  6.7639070E-01  6.7631939E-01  6.7620514E-01  6.7609072E-01  6.7601661E-01  6.7598830E-01  6.7599476E-01  6.7603665E-01  6.7610910E-01  6.7620001E-01  6.7630254E-01  6.7640702E-01  6.7650997E-01  6.7660891E-01  6.7665876E-01  6.7659918E-01  6.7643015E-01  6.7621248E-01  6.7600956E-01  6.7585812E-01  6.7577823E-01  6.7576880E-01  6.7580681E-01  6.7586788E-01  6.7594325E-01  6.7603438E-01  6.7613600E-01  6.7623859E-01  6.7634363E-01  6.7645959E-01  6.7658277E-01  6.7669127E-01  6.7675911E-01  6.7677764E-01  6.7676293E-01  6.7674264E-01  6.7674545E-01  6.7677704E-01  6.7680429E-01  6.7678235E-01  6.7668470E-01  6.7651698E-01  6.7632846E-01  6.7618957E-01  6.7613722E-01  6.7615211E-01  6.7618959E-01  6.7622378E-01  6.7623917E-01  6.7620215E-01  6.7606573E-01  6.7579358E-01  6.7539174E-01  6.7493096E-01  6.7455492E-01  6.7438616E-01  6.7444907E-01  6.7468626E-01  6.7499252E-01  6.7522352E-01  6.7526900E-01  6.7515091E-01  6.7500036E-01
  2.9275020E+02  6.7486832E-01  6.7489983E-01  6.7477188E-01  6.7456606E-01  6.7436471E-01  6.7417306E-01  6.7405994E-01  6.7411707E-01  6.7435524E-01  6.7466653E-01  6.7490154E-01  6.7499025E-01  6.7495786E-01  6.7486089E-01  6.7473382E-01  6.7462319E-01  6.7459976E-01  6.7465782E-01  6.7470694E-01  6.7468437E-01  6.7461687E-01  6.7457893E-01  6.7462911E-01  6.7474532E-01  6.7486217E-01  6.7496321E-01  6.7506327E-01  6.7518416E-01  6.7533934E-01  6.7552241E-01  6.7570610E-01  6.7584360E-01  6.7590244E-01  6.7589685E-01  6.7586633E-01  6.7583616E-01  6.7580924E-01  6.7576758E-01  6.7570963E-01  6.7568321E-01  6.7572981E-01  6.7582237E-01  6.7590140E-01  6.7593783E-01  6.7591368E-01  6.7582204E-01  6.7568869E-01  6.7555750E-01  6.7546945E-01  6.7544805E-01  6.7549774E-01  6.7558865E-01  6.7566051E-01  6.7567478E-01  6.7563727E-01  6.7557390E-01  6.7550820E-01  6.7545893E-01  6.7543955E-01  6.7545184E-01  6.7547767E-01  6.7549466E-01  6.7550169E-01  6.7551411E-01  6.7553963E-01  6.7556422E-01  6.7557138E-01  6.7556639E-01  6.7557434E-01  6.7560784E-01  6.7564916E-01  6.7567707E-01  6.7569060E-01  6.7570333E-01  6.7572656E-01  6.7576500E-01  6.7580814E-01  6.7582900E-01  6.7580115E-01  6.7571298E-01  6.7557965E-01  6.7543341E-01  6.7530600E-01  6.7522496E-01  6.7521215E-01  6.7526138E-01  6.7532967E-01  6.7534591E-01  6.7524126E-01  6.7501869E-01  6.7477031E-01  6.7459936E-01  6.7453622E-01  6.7455967E-01  6.7460814E-01  6.7460525E-01  6.7454913E-01  6.7446284E-01  6.7442589E-01  6.7455597E-01  6.7479925E-01
  2.9287520E+02  6.7314452E-01  6.7275239E-01  6.7226450E-01  6.7158530E-01  6.7073570E-01  6.6998554E-01  6.6969846E-01  6.6996520E-01  6.7055537E-01  6.7117057E-01  6.7168025E-01  6.7221060E-01  6.7270481E-01  6.7295630E-01  6.7295150E-01  6.7290586E-01  6.7290590E-01  6.7286310E-01  6.7281440E-01  6.7275401E-01  6.7265745E-01  6.7256111E-01  6.7254538E-01  6.7265202E-01  6.7281695E-01  6.7296697E-01  6.7308266E-01  6.7316982E-01  6.7324634E-01  6.7331639E-01  6.7336759E-01  6.7339178E-01  6.7339202E-01  6.7337942E-01  6.7336524E-01  6.7335055E-01  6.7333419E-01  6.7332442E-01  6.7336654E-01  6.7350639E-01  6.7369359E-01  6.7380702E-01  6.7378174E-01  6.7365987E-01  6.7351876E-01  6.7342465E-01  6.7342436E-01  6.7354035E-01  6.7374048E-01  6.7392500E-01  6.7401945E-01  6.7404517E-01  6.7406940E-01  6.7411383E-01  6.7416641E-01  6.7421835E-01  6.7427111E-01  6.7433689E-01  6.7442077E-01  6.7450100E-01  6.7453948E-01  6.7452333E-01  6.7448023E-01  6.7444608E-01  6.7443773E-01  6.7444762E-01  6.7445545E-01  6.7445296E-01  6.7445059E-01  6.7445557E-01  6.7445564E-01  6.7443924E-01  6.7441493E-01  6.7440197E-01  6.7441563E-01  6.7445483E-01  6.7449698E-01  6.7450794E-01  6.7447574E-01  6.7441153E-01  6.7433049E-01  6.7424241E-01  6.7414211E-01  6.7402222E-01  6.7388815E-01  6.7375980E-01  6.7365815E-01  6.7358855E-01  6.7352639E-01  6.7343166E-01  6.7329736E-01  6.7317012E-01  6.7310035E-01  6.7307400E-01  6.7305939E-01  6.7305376E-01  6.7306826E-01  6.7310532E-01  6.7316576E-01  6.7321086E-01  6.7308693E-01
  2.9300030E+02  6.7202794E-01  6.7188445E-01  6.7175943E-01  6.7153368E-01  6.7119896E-01  6.7086394E-01  6.7060835E-01  6.7046209E-01  6.7048862E-01  6.7071990E-01  6.7109516E-01  6.7151275E-01  6.7185682E-01  6.7204800E-01  6.7210245E-01  6.7208786E-01  6.7203419E-01  6.7192530E-01  6.7171418E-01  6.7146845E-01  6.7126768E-01  6.7116946E-01  6.7114705E-01  6.7113364E-01  6.7108394E-01  6.7101272E-01  6.7102268E-01  6.7118947E-01  6.7150255E-01  6.7187671E-01  6.7222262E-01  6.7249654E-01  6.7267884E-01  6.7277254E-01  6.7279358E-01  6.7276316E-01  6.7270696E-01  6.7265051E-01  6.7261098E-01  6.7258169E-01  6.7255335E-01  6.7254283E-01  6.7257344E-01  6.7265869E-01  6.7280293E-01  6.7300532E-01  6.7323930E-01  6.7342673E-01  6.7348191E-01  6.7339051E-01  6.7321642E-01  6.7302166E-01  6.7282674E-01  6.7266309E-01  6.7256973E-01  6.7253939E-01  6.7252690E-01  6.7249858E-01  6.7245984E-01  6.7242380E-01  6.7239320E-01  6.7237168E-01  6.7235904E-01  6.7235020E-01  6.7234089E-01  6.7233036E-01  6.7232123E-01  6.7232022E-01  6.7233883E-01  6.7238540E-01  6.7244773E-01  6.7249968E-01  6.7252864E-01  6.7253674E-01  6.7253777E-01  6.7255358E-01  6.7259745E-01  6.7265325E-01  6.7268917E-01  6.7269415E-01  6.7268436E-01  6.7268470E-01  6.7270686E-01  6.7273556E-01  6.7273770E-01  6.7269230E-01  6.7260711E-01  6.7250143E-01  6.7239318E-01  6.7229456E-01  6.7220704E-01  6.7212452E-01  6.7204617E-01  6.7198667E-01  6.7195772E-01  6.7196207E-01  6.7198744E-01  6.7200765E-01  6.7201553E-01  6.7200413E-01  6.7196152E-01
  2.9312520E+02  6.7139247E-01  6.7147583E-01  6.7151848E-01  6.7144553E-01  6.7123346E-01  6.7096987E-01  6.7077559E-01  6.7069845E-01  6.7072168E-01  6.7082728E-01  6.7100926E-01  6.7123193E-01  6.7142702E-01  6.7153005E-01  6.7156820E-01  6.7160241E-01  6.7164007E-01  6.7168279E-01  6.7170684E-01  6.7169288E-01  6.7157985E-01  6.7134071E-01  6.7100345E-01  6.7065252E-01  6.7037850E-01  6.7025454E-01  6.7031655E-01  6.7055002E-01  6.7092490E-01  6.7138108E-01  6.7182521E-01  6.7218740E-01  6.7243573E-01  6.7257561E-01  6.7263901E-01  6.7265458E-01  6.7262444E-01  6.7253692E-01  6.7240191E-01  6.7224956E-01  6.7208536E-01  6.7190239E-01  6.7171989E-01  6.7159673E-01  6.7160786E-01  6.7170963E-01  6.7177754E-01  6.7175866E-01  6.7167781E-01  6.7155561E-01  6.7135548E-01  6.7109721E-01  6.7086418E-01  6.7077394E-01  6.7087151E-01  6.7101743E-01  6.7104344E-01  6.7094919E-01  6.7082938E-01  6.7072227E-01  6.7063060E-01  6.7055385E-01  6.7048791E-01  6.7043368E-01  6.7039273E-01  6.7036823E-01  6.7036329E-01  6.7037883E-01  6.7042018E-01  6.7049774E-01  6.7062400E-01  6.7079353E-01  6.7096559E-01  6.7107843E-01  6.7109522E-01  6.7103662E-01  6.7095574E-01  6.7089416E-01  6.7086346E-01  6.7084876E-01  6.7083440E-01  6.7083581E-01  6.7087483E-01  6.7093440E-01  6.7097238E-01  6.7095956E-01  6.7089339E-01  6.7079188E-01  6.7068618E-01  6.7061232E-01  6.7058728E-01  6.7059916E-01  6.7062909E-01  6.7066727E-01  6.7071944E-01  6.7079944E-01  6.7091043E-01  6.7103818E-01  6.7116356E-01  6.7127888E-01  6.7138467E-01
  2.9325020E+02  6.6954026E-01  6.6949364E-01  6.6947783E-01  6.6938842E-01  6.6924586E-01  6.6910148E-01  6.6899137E-01  6.6890558E-01  6.6882712E-01  6.6876446E-01  6.6873313E-01  6.6874652E-01  6.6879639E-01  6.6886143E-01  6.6893932E-01  6.6902830E-01  6.6911291E-01  6.6919011E-01  6.6926592E-01  6.6934936E-01  6.6945177E-01  6.6961837E-01  6.6989821E-01  6.7021077E-01  6.7041833E-01  6.7044394E-01  6.7031138E-01  6.7009735E-01  6.6991141E-01  6.6983557E-01  6.6982324E-01  6.6979655E-01  6.6974067E-01  6.6971439E-01  6.6978710E-01  6.6997385E-01  6.7023644E-01  6.7050964E-01  6.7073530E-01  6.7087603E-01  6.7094667E-01  6.7099208E-01  6.7102015E-01  6.7101700E-01  6.7094591E-01  6.7083353E-01  6.7079940E-01  6.7088054E-01  6.7093737E-01  6.7082377E-01  6.7055528E-01  6.7021359E-01  6.6990214E-01  6.6981291E-01  6.6999151E-01  6.7023462E-01  6.7032239E-01  6.7024884E-01  6.7011807E-01  6.6997325E-01  6.6982626E-01  6.6968636E-01  6.6956332E-01  6.6946343E-01  6.6938362E-01  6.6932319E-01  6.6928304E-01  6.6925902E-01  6.6924919E-01  6.6925771E-01  6.6928953E-01  6.6934802E-01  6.6943120E-01  6.6952035E-01  6.6958206E-01  6.6959019E-01  6.6954549E-01  6.6946897E-01  6.6938942E-01  6.6933445E-01  6.6931152E-01  6.6930150E-01  6.6928681E-01  6.6927231E-01  6.6925380E-01  6.6920888E-01  6.6913786E-01  6.6906033E-01  6.6898064E-01  6.6888785E-01  6.6879635E-01  6.6875983E-01  6.6881268E-01  6.6892294E-01  6.6903230E-01  6.6911298E-01  6.6917253E-01  6.6923533E-01  6.6930843E-01  6.6938608E-01  6.6945619E-01
  2.9337530E+02  6.6771981E-01  6.6768599E-01  6.6768962E-01  6.6764699E-01  6.6757801E-01  6.6752359E-01  6.6750301E-01  6.6750909E-01  6.6752468E-01  6.6752587E-01  6.6749959E-01  6.6744709E-01  6.6738235E-01  6.6732284E-01  6.6728005E-01  6.6726374E-01  6.6728188E-01  6.6734216E-01  6.6744749E-01  6.6758504E-01  6.6774668E-01  6.6792832E-01  6.6812692E-01  6.6836030E-01  6.6865153E-01  6.6902471E-01  6.6933793E-01  6.6945846E-01  6.6956700E-01  6.6975876E-01  6.6993501E-01  6.6988287E-01  6.6953177E-01  6.6899552E-01  6.6856905E-01  6.6842500E-01  6.6852375E-01  6.6879759E-01  6.6915578E-01  6.6952540E-01  6.6981081E-01  6.6997949E-01  6.7008647E-01  6.7014024E-01  6.7006205E-01  6.6988910E-01  6.6968380E-01  6.6943998E-01  6.6916012E-01  6.6886979E-01  6.6859356E-01  6.6836776E-01  6.6824043E-01  6.6827201E-01  6.6848190E-01  6.6878514E-01  6.6906088E-01  6.6923268E-01  6.6926421E-01  6.6914077E-01  6.6886206E-01  6.6843548E-01  6.6788493E-01  6.6727668E-01  6.6672501E-01  6.6634591E-01  6.6618450E-01  6.6619976E-01  6.6631851E-01  6.6648277E-01  6.6665655E-01  6.6680968E-01  6.6691895E-01  6.6697369E-01  6.6697167E-01  6.6694213E-01  6.6691587E-01  6.6689619E-01  6.6688494E-01  6.6689334E-01  6.6694188E-01  6.6704121E-01  6.6717378E-01  6.6730137E-01  6.6739015E-01  6.6742913E-01  6.6742666E-01  6.6739708E-01  6.6735169E-01  6.6729924E-01  6.6724138E-01  6.6717133E-01  6.6710935E-01  6.6710461E-01  6.6716918E-01  6.6726042E-01  6.6734013E-01  6.6740503E-01  6.6747202E-01  6.6755206E-01  6.6763298E-01
  2.9350020E+02  6.6698912E-01  6.6704411E-01  6.6712138E-01  6.6716630E-01  6.6719125E-01  6.6721477E-01  6.6724692E-01  6.6728495E-01  6.6732524E-01  6.6736723E-01  6.6741181E-01  6.6746976E-01  6.6755731E-01  6.6766033E-01  6.6771730E-01  6.6765038E-01  6.6743445E-01  6.6716831E-01  6.6701083E-01  6.6701918E-01  6.6710247E-01  6.6715252E-01  6.6720210E-01  6.6735043E-01  6.6756786E-01  6.6776292E-01  6.6787051E-01  6.6790304E-01  6.6795021E-01  6.6814234E-01  6.6864753E-01  6.6914856E-01  6.6915050E-01  6.6863517E-01  6.6806949E-01  6.6779408E-01  6.6779222E-01  6.6797078E-01  6.6805051E-01  6.6791310E-01  6.6769985E-01  6.6751378E-01  6.6733889E-01  6.6716548E-01  6.6702022E-01  6.6687919E-01  6.6672689E-01  6.6662398E-01  6.6660405E-01  6.6662251E-01  6.6663284E-01  6.6663498E-01  6.6665506E-01  6.6670752E-01  6.6678393E-01  6.6687100E-01  6.6694396E-01  6.6698063E-01  6.6697220E-01  6.6691656E-01  6.6681423E-01  6.6666953E-01  6.6649081E-01  6.6630583E-01  6.6617792E-01  6.6617868E-01  6.6634608E-01  6.6666980E-01  6.6708379E-01  6.6746726E-01  6.6769173E-01  6.6770184E-01  6.6754015E-01  6.6728078E-01  6.6697984E-01  6.6665274E-01  6.6629672E-01  6.6595462E-01  6.6568051E-01  6.6549288E-01  6.6538616E-01  6.6534716E-01  6.6536624E-01  6.6541983E-01  6.6548643E-01  6.6556327E-01  6.6562552E-01  6.6566165E-01  6.6568924E-01  6.6569822E-01  6.6569909E-01  6.6574568E-01  6.6586421E-01  6.6599633E-01  6.6611954E-01  6.6626128E-01  6.6641311E-01  6.6656056E-01  6.6669952E-01  6.6682596E-01  6.6694111E-01
  2.9362520E+02  6.6674014E-01  6.6678433E-01  6.6680498E-01  6.6684295E-01  6.6689655E-01  6.6694474E-01  6.6697383E-01  6.6697440E-01  6.6695855E-01  6.6696407E-01  6.6704088E-01  6.6721673E-01  6.6743637E-01  6.6761134E-01  6.6767720E-01  6.6761444E-01  6.6746636E-01  6.6734513E-01  6.6733687E-01  6.6740349E-01  6.6743353E-01  6.6730743E-01  6.6702585E-01  6.6675259E-01  6.6664627E-01  6.6672262E-01  6.6688722E-01  6.6708136E-01  6.6732011E-01  6.6767791E-01  6.6807768E-01  6.6822194E-01  6.6799219E-01  6.6759421E-01  6.6732397E-01  6.6734802E-01  6.6756400E-01  6.6765406E-01  6.6749673E-01  6.6710214E-01  6.6663947E-01  6.6628919E-01  6.6613633E-01  6.6610760E-01  6.6610734E-01  6.6608844E-01  6.6601138E-01  6.6588743E-01  6.6572060E-01  6.6554426E-01  6.6539920E-01  6.6529857E-01  6.6523720E-01  6.6519897E-01  6.6517635E-01  6.6516235E-01  6.6515695E-01  6.6517843E-01  6.6523232E-01  6.6533724E-01  6.6549962E-01  6.6570137E-01  6.6592624E-01  6.6612474E-01  6.6630362E-01  6.6639785E-01  6.6640083E-01  6.6631731E-01  6.6613145E-01  6.6586663E-01  6.6550284E-01  6.6509198E-01  6.6470163E-01  6.6444202E-01  6.6442886E-01  6.6469760E-01  6.6517047E-01  6.6564877E-01  6.6592485E-01  6.6591793E-01  6.6565416E-01  6.6527936E-01  6.6500469E-01  6.6492085E-01  6.6493419E-01  6.6492557E-01  6.6492023E-01  6.6491877E-01  6.6494998E-01  6.6503213E-01  6.6509353E-01  6.6515636E-01  6.6534243E-01  6.6566611E-01  6.6601189E-01  6.6629085E-01  6.6649195E-01  6.6662063E-01  6.6669670E-01  6.6673937E-01  6.6676506E-01
  2.9375030E+02  6.6617015E-01  6.6601640E-01  6.6597629E-01  6.6605140E-01  6.6618967E-01  6.6631637E-01  6.6639432E-01  6.6642312E-01  6.6642987E-01  6.6645905E-01  6.6653994E-01  6.6664604E-01  6.6672543E-01  6.6674183E-01  6.6669066E-01  6.6661669E-01  6.6653803E-01  6.6640752E-01  6.6618441E-01  6.6589777E-01  6.6558385E-01  6.6526455E-01  6.6497244E-01  6.6475024E-01  6.6465171E-01  6.6472627E-01  6.6503814E-01  6.6565704E-01  6.6648934E-01  6.6716727E-01  6.6739119E-01  6.6725767E-01  6.6700723E-01  6.6685550E-01  6.6701183E-01  6.6731288E-01  6.6736028E-01  6.6707800E-01  6.6672942E-01  6.6644985E-01  6.6625742E-01  6.6612408E-01  6.6596397E-01  6.6574602E-01  6.6547226E-01  6.6516256E-01  6.6485809E-01  6.6461304E-01  6.6447378E-01  6.6443152E-01  6.6443854E-01  6.6446350E-01  6.6449710E-01  6.6453217E-01  6.6456763E-01  6.6461693E-01  6.6471038E-01  6.6486285E-01  6.6504834E-01  6.6522058E-01  6.6536120E-01  6.6548324E-01  6.6558222E-01  6.6565476E-01  6.6571211E-01  6.6574179E-01  6.6572427E-01  6.6565624E-01  6.6553879E-01  6.6537273E-01  6.6516570E-01  6.6493145E-01  6.6462890E-01  6.6416101E-01  6.6356947E-01  6.6286382E-01  6.6190770E-01  6.6079640E-01  6.5990679E-01  6.5954068E-01  6.5947612E-01  6.5985356E-01  6.6095505E-01  6.6246198E-01  6.6366763E-01  6.6426605E-01  6.6458466E-01  6.6477388E-01  6.6494681E-01  6.6513904E-01  6.6530429E-01  6.6544866E-01  6.6561669E-01  6.6584203E-01  6.6608221E-01  6.6625738E-01  6.6634791E-01  6.6637260E-01  6.6634508E-01  6.6626836E-01  6.6614178E-01
  2.9387520E+02  6.6523914E-01  6.6509379E-01  6.6513452E-01  6.6522399E-01  6.6536711E-01  6.6556861E-01  6.6580109E-01  6.6598070E-01  6.6602613E-01  6.6594108E-01  6.6579273E-01  6.6562624E-01  6.6544233E-01  6.6522461E-01  6.6495853E-01  6.6464016E-01  6.6429204E-01  6.6396571E-01  6.6370614E-01  6.6350704E-01  6.6333888E-01  6.6321156E-01  6.6313653E-01  6.6307557E-01  6.6300917E-01  6.6298694E-01  6.6310512E-01  6.6337474E-01  6.6363562E-01  6.6374512E-01  6.6374196E-01  6.6381157E-01  6.6416256E-01  6.6480720E-01  6.6546872E-01  6.6587315E-01  6.6602447E-01  6.6605076E-01  6.6601953E-01  6.6592582E-01  6.6578322E-01  6.6562005E-01  6.6545952E-01  6.6531623E-01  6.6516995E-01  6.6499779E-01  6.6481602E-01  6.6468065E-01  6.6463503E-01  6.6463007E-01  6.6461009E-01  6.6448995E-01  6.6416908E-01  6.6367685E-01  6.6308902E-01  6.6254251E-01  6.6213738E-01  6.6196014E-01  6.6197493E-01  6.6211125E-01  6.6234040E-01  6.6258575E-01  6.6277145E-01  6.6287515E-01  6.6293887E-01  6.6303705E-01  6.6323599E-01  6.6351143E-01  6.6375807E-01  6.6387261E-01  6.6383454E-01  6.6373552E-01  6.6364364E-01  6.6349850E-01  6.6329629E-01  6.6321449E-01  6.6332160E-01  6.6354462E-01  6.6381959E-01  6.6402370E-01  6.6411384E-01  6.6414389E-01  6.6416308E-01  6.6417833E-01  6.6420013E-01  6.6425959E-01  6.6432459E-01  6.6440897E-01  6.6453580E-01  6.6471403E-01  6.6491643E-01  6.6510486E-01  6.6528050E-01  6.6544300E-01  6.6557928E-01  6.6567927E-01  6.6572332E-01  6.6566556E-01  6.6548918E-01  6.6526944E-01  6.6512548E-01
  2.9400030E+02  6.6442322E-01  6.6399937E-01  6.6361105E-01  6.6332424E-01  6.6336942E-01  6.6379956E-01  6.6435539E-01  6.6467103E-01  6.6467977E-01  6.6453565E-01  6.6433415E-01  6.6411330E-01  6.6383268E-01  6.6342025E-01  6.6293989E-01  6.6262563E-01  6.6254461E-01  6.6257595E-01  6.6261605E-01  6.6263618E-01  6.6266473E-01  6.6273310E-01  6.6282285E-01  6.6291426E-01  6.6302372E-01  6.6309156E-01  6.6297696E-01  6.6273149E-01  6.6272699E-01  6.6319438E-01  6.6397922E-01  6.6467209E-01  6.6503966E-01  6.6514829E-01  6.6523124E-01  6.6550897E-01  6.6600752E-01  6.6658258E-01  6.6705495E-01  6.6731915E-01  6.6737303E-01  6.6727134E-01  6.6706281E-01  6.6676341E-01  6.6635668E-01  6.6586172E-01  6.6534387E-01  6.6482112E-01  6.6434055E-01  6.6386759E-01  6.6333531E-01  6.6275019E-01  6.6217584E-01  6.6160234E-01  6.6101015E-01  6.6046432E-01  6.6001433E-01  6.5967122E-01  6.5950300E-01  6.5960939E-01  6.5997886E-01  6.6046397E-01  6.6094699E-01  6.6144152E-01  6.6200947E-01  6.6256626E-01  6.6293975E-01  6.6306818E-01  6.6307567E-01  6.6304080E-01  6.6297940E-01  6.6292380E-01  6.6290336E-01  6.6294274E-01  6.6301368E-01  6.6308932E-01  6.6317072E-01  6.6324912E-01  6.6331131E-01  6.6335169E-01  6.6338158E-01  6.6341594E-01  6.6346013E-01  6.6352563E-01  6.6363767E-01  6.6381511E-01  6.6404492E-01  6.6429298E-01  6.6453410E-01  6.6475468E-01  6.6494516E-01  6.6509718E-01  6.6520726E-01  6.6526741E-01  6.6528087E-01  6.6524357E-01  6.6513992E-01  6.6497891E-01  6.6479151E-01  6.6458768E-01  6.6433404E-01
