t* circ ( -0.2387,  0.1500)
  2.8625030E+02  6.7420089E-01  6.7408623E-01  6.7393630E-01  6.7377737E-01  6.7361011E-01  6.7348390E-01  6.7338725E-01  6.7330222E-01  6.7331138E-01  6.7345850E-01  6.7364040E-01  6.7375292E-01  6.7381695E-01  6.7386988E-01  6.7390129E-01  6.7390090E-01  6.7388596E-01  6.7387881E-01  6.7387960E-01  6.7388335E-01  6.7388726E-01  6.7387179E-01  6.7380971E-01  6.7368544E-01  6.7351413E-01  6.7332805E-01  6.7314865E-01  6.7300146E-01  6.7291045E-01  6.7288721E-01  6.7293402E-01  6.7304618E-01  6.7322499E-01  6.7346802E-01  6.7376911E-01  6.7410360E-01  6.7442887E-01  6.7472161E-01  6.7498298E-01  6.7521803E-01  6.7542985E-01  6.7562247E-01  6.7579252E-01  6.7592931E-01  6.7603978E-01  6.7614904E-01  6.7626835E-01  6.7638412E-01  6.7647079E-01  6.7650954E-01  6.7650756E-01  6.7650018E-01  6.7651857E-01  6.7656437E-01  6.7660786E-01  6.7662013E-01  6.7659505E-01  6.7653623E-01  6.7645085E-01  6.7635038E-01  6.7625093E-01  6.7615920E-01  6.7606782E-01  6.7597726E-01  6.7589639E-01  6.7582729E-01  6.7577237E-01  6.7573581E-01  6.7571687E-01  6.7570377E-01  6.7568501E-01  6.7565847E-01  6.7561438E-01  6.7555689E-01  6.7551341E-01  6.7549934E-01  6.7550865E-01  6.7552156E-01  6.7551928E-01  6.7549863E-01  6.7546253E-01  6.7540998E-01  6.7534008E-01  6.7525103E-01  6.7513373E-01  6.7498458E-01  6.7481329E-01  6.7463812E-01  6.7447749E-01  6.7434037E-01  6.7424131E-01  6.7419073E-01  6.7418582E-01  6.7422480E-01  6.7427925E-01  6.7433645E-01  6.7439825E-01  6.7443076E-01  6.7440896E-01  6.7433681E-01  6.7422909E-01
  2.8637520E+02  6.7525805E-01  6.7499787E-01  6.7481000E-01  6.7467490E-01  6.7454543E-01  6.7435464E-01  6.7409169E-01  6.7383729E-01  6.7370428E-01  6.7370647E-01  6.7374286E-01  6.7371327E-01  6.7359628E-01  6.7343382E-01  6.7325700E-01  6.7304906E-01  6.7277292E-01  6.7242689E-01  6.7205862E-01  6.7171136E-01  6.7139944E-01  6.7111118E-01  6.7084684E-01  6.7065554E-01  6.7060875E-01  6.7077523E-01  6.7116864E-01  6.7167789E-01  6.7215763E-01  6.7255402E-01  6.7288754E-01  6.7320152E-01  6.7352167E-01  6.7384823E-01  6.7417391E-01  6.7449263E-01  6.7479236E-01  6.7506394E-01  6.7530854E-01  6.7551831E-01  6.7568213E-01  6.7580729E-01  6.7590025E-01  6.7595713E-01  6.7599293E-01  6.7603766E-01  6.7610574E-01  6.7618929E-01  6.7626430E-01  6.7630755E-01  6.7632452E-01  6.7634452E-01  6.7638662E-01  6.7645694E-01  6.7654316E-01  6.7661277E-01  6.7663891E-01  6.7661167E-01  6.7654300E-01  6.7645175E-01  6.7634303E-01  6.7621271E-01  6.7606831E-01  6.7592360E-01  6.7578174E-01  6.7564112E-01  6.7550590E-01  6.7539056E-01  6.7531059E-01  6.7526598E-01  6.7525453E-01  6.7528486E-01  6.7535998E-01  6.7547455E-01  6.7562306E-01  6.7579656E-01  6.7598097E-01  6.7615853E-01  6.7631607E-01  6.7644233E-01  6.7651016E-01  6.7649000E-01  6.7639216E-01  6.7625693E-01  6.7610293E-01  6.7593943E-01  6.7578669E-01  6.7565277E-01  6.7553088E-01  6.7541458E-01  6.7530352E-01  6.7519643E-01  6.7510610E-01  6.7505889E-01  6.7507548E-01  6.7514279E-01  6.7523391E-01  6.7532526E-01  6.7537079E-01  6.7532655E-01  6.7518453E-01
  2.8650030E+02  6.7563940E-01  6.7561564E-01  6.7548769E-01  6.7533295E-01  6.7515391E-01  6.7492489E-01  6.7464540E-01  6.7433937E-01  6.7404207E-01  6.7379190E-01  6.7359678E-01  6.7342150E-01  6.7323044E-01  6.7304183E-01  6.7289288E-01  6.7277786E-01  6.7267178E-01  6.7254838E-01  6.7238160E-01  6.7216729E-01  6.7193302E-01  6.7173029E-01  6.7161001E-01  6.7160253E-01  6.7171477E-01  6.7192653E-01  6.7218757E-01  6.7244344E-01  6.7267904E-01  6.7290035E-01  6.7310813E-01  6.7330399E-01  6.7348858E-01  6.7366360E-01  6.7383442E-01  6.7400007E-01  6.7415344E-01  6.7428620E-01  6.7440450E-01  6.7450645E-01  6.7457488E-01  6.7461602E-01  6.7464833E-01  6.7466299E-01  6.7465036E-01  6.7462818E-01  6.7461539E-01  6.7462268E-01  6.7465318E-01  6.7469557E-01  6.7473320E-01  6.7476238E-01  6.7478713E-01  6.7480931E-01  6.7482862E-01  6.7484060E-01  6.7484352E-01  6.7483492E-01  6.7481304E-01  6.7478099E-01  6.7474628E-01  6.7471512E-01  6.7468957E-01  6.7466882E-01  6.7464849E-01  6.7462531E-01  6.7460721E-01  6.7461029E-01  6.7464455E-01  6.7471126E-01  6.7480685E-01  6.7492537E-01  6.7505903E-01  6.7520225E-01  6.7535519E-01  6.7551550E-01  6.7567682E-01  6.7583827E-01  6.7599938E-01  6.7615275E-01  6.7627223E-01  6.7632236E-01  6.7629471E-01  6.7621547E-01  6.7611112E-01  6.7598726E-01  6.7585414E-01  6.7571873E-01  6.7556194E-01  6.7536666E-01  6.7515303E-01  6.7497264E-01  6.7486897E-01  6.7487179E-01  6.7498561E-01  6.7517690E-01  6.7538201E-01  6.7555143E-01  6.7567315E-01  6.7572390E-01  6.7569873E-01
  2.8662530E+02  6.7435282E-01  6.7446934E-01  6.7440085E-01  6.7429697E-01  6.7417542E-01  6.7404119E-01  6.7388902E-01  6.7372026E-01  6.7354401E-01  6.7336076E-01  6.7317457E-01  6.7302599E-01  6.7295613E-01  6.7293612E-01  6.7290126E-01  6.7283801E-01  6.7278467E-01  6.7276637E-01  6.7276194E-01  6.7272826E-01  6.7266232E-01  6.7260652E-01  6.7259000E-01  6.7261266E-01  6.7265521E-01  6.7270548E-01  6.7277572E-01  6.7286865E-01  6.7297082E-01  6.7306495E-01  6.7313457E-01  6.7317634E-01  6.7319303E-01  6.7319530E-01  6.7319578E-01  6.7319661E-01  6.7319590E-01  6.7319089E-01  6.7317589E-01  6.7312895E-01  6.7305347E-01  6.7299571E-01  6.7298129E-01  6.7298078E-01  6.7295649E-01  6.7290849E-01  6.7285348E-01  6.7280271E-01  6.7275620E-01  6.7272228E-01  6.7272492E-01  6.7276762E-01  6.7282997E-01  6.7289797E-01  6.7296759E-01  6.7304161E-01  6.7312579E-01  6.7321731E-01  6.7330634E-01  6.7338177E-01  6.7343920E-01  6.7349015E-01  6.7355338E-01  6.7363357E-01  6.7371758E-01  6.7379204E-01  6.7385601E-01  6.7391719E-01  6.7398300E-01  6.7405721E-01  6.7414144E-01  6.7423609E-01  6.7434204E-01  6.7445987E-01  6.7458559E-01  6.7470994E-01  6.7481749E-01  6.7489125E-01  6.7491422E-01  6.7487147E-01  6.7477002E-01  6.7462825E-01  6.7447266E-01  6.7435344E-01  6.7427886E-01  6.7419307E-01  6.7405186E-01  6.7385137E-01  6.7361765E-01  6.7342754E-01  6.7337636E-01  6.7346205E-01  6.7362051E-01  6.7381322E-01  6.7400140E-01  6.7414485E-01  6.7423778E-01  6.7431480E-01  6.7439833E-01  6.7446516E-01  6.7449074E-01
  2.8675020E+02  6.7469912E-01  6.7468066E-01  6.7463767E-01  6.7458749E-01  6.7453753E-01  6.7449737E-01  6.7446978E-01  6.7444740E-01  6.7440930E-01  6.7433021E-01  6.7420025E-01  6.7406363E-01  6.7398832E-01  6.7395115E-01  6.7387898E-01  6.7378471E-01  6.7370995E-01  6.7366509E-01  6.7367240E-01  6.7373558E-01  6.7380618E-01  6.7385314E-01  6.7388458E-01  6.7390984E-01  6.7393907E-01  6.7397945E-01  6.7402533E-01  6.7406572E-01  6.7408768E-01  6.7409091E-01  6.7408290E-01  6.7406342E-01  6.7403444E-01  6.7400214E-01  6.7397337E-01  6.7395363E-01  6.7394231E-01  6.7393316E-01  6.7391214E-01  6.7386740E-01  6.7382008E-01  6.7380773E-01  6.7384015E-01  6.7389108E-01  6.7392963E-01  6.7394199E-01  6.7392563E-01  6.7388731E-01  6.7385219E-01  6.7385413E-01  6.7390037E-01  6.7397553E-01  6.7407146E-01  6.7417019E-01  6.7424957E-01  6.7431429E-01  6.7438366E-01  6.7446841E-01  6.7456505E-01  6.7466166E-01  6.7474782E-01  6.7481990E-01  6.7488127E-01  6.7493802E-01  6.7499363E-01  6.7504757E-01  6.7509697E-01  6.7514138E-01  6.7518407E-01  6.7522947E-01  6.7528377E-01  6.7534869E-01  6.7541612E-01  6.7547480E-01  6.7551681E-01  6.7554277E-01  6.7554924E-01  6.7552041E-01  6.7545333E-01  6.7535404E-01  6.7522578E-01  6.7507609E-01  6.7493305E-01  6.7482787E-01  6.7474346E-01  6.7462706E-01  6.7442566E-01  6.7415004E-01  6.7391302E-01  6.7385974E-01  6.7403185E-01  6.7430525E-01  6.7453609E-01  6.7467167E-01  6.7473423E-01  6.7475519E-01  6.7475866E-01  6.7475857E-01  6.7475199E-01  6.7473691E-01  6.7471375E-01
  2.8687530E+02  6.7628281E-01  6.7608967E-01  6.7602290E-01  6.7597766E-01  6.7596775E-01  6.7600817E-01  6.7609230E-01  6.7619717E-01  6.7629559E-01  6.7636892E-01  6.7639596E-01  6.7638869E-01  6.7641021E-01  6.7643743E-01  6.7641190E-01  6.7634386E-01  6.7628067E-01  6.7628209E-01  6.7640189E-01  6.7659591E-01  6.7674749E-01  6.7683449E-01  6.7690381E-01  6.7697615E-01  6.7705998E-01  6.7715125E-01  6.7723647E-01  6.7730658E-01  6.7735588E-01  6.7738549E-01  6.7739729E-01  6.7739104E-01  6.7737103E-01  6.7734270E-01  6.7731001E-01  6.7727509E-01  6.7723787E-01  6.7719833E-01  6.7715036E-01  6.7708721E-01  6.7701958E-01  6.7696619E-01  6.7693147E-01  6.7690561E-01  6.7687487E-01  6.7683384E-01  6.7679432E-01  6.7676987E-01  6.7675992E-01  6.7675269E-01  6.7674006E-01  6.7673547E-01  6.7676365E-01  6.7681663E-01  6.7686152E-01  6.7688613E-01  6.7690359E-01  6.7693173E-01  6.7697909E-01  6.7704169E-01  6.7711013E-01  6.7717658E-01  6.7723839E-01  6.7729951E-01  6.7736626E-01  6.7744354E-01  6.7752944E-01  6.7761722E-01  6.7770650E-01  6.7779759E-01  6.7788706E-01  6.7796712E-01  6.7803189E-01  6.7808486E-01  6.7813124E-01  6.7817059E-01  6.7819905E-01  6.7820759E-01  6.7818339E-01  6.7811825E-01  6.7801919E-01  6.7791310E-01  6.7781517E-01  6.7770709E-01  6.7755812E-01  6.7735230E-01  6.7711664E-01  6.7692033E-01  6.7682010E-01  6.7682064E-01  6.7688463E-01  6.7694720E-01  6.7695683E-01  6.7690538E-01  6.7682425E-01  6.7673171E-01  6.7662736E-01  6.7651472E-01  6.7639358E-01  6.7627599E-01  6.7617450E-01
  2.8700020E+02  6.7869854E-01  6.7848516E-01  6.7839497E-01  6.7831363E-01  6.7824680E-01  6.7819043E-01  6.7814258E-01  6.7811553E-01  6.7811793E-01  6.7813978E-01  6.7816744E-01  6.7821680E-01  6.7828715E-01  6.7832867E-01  6.7830169E-01  6.7821594E-01  6.7812843E-01  6.7812054E-01  6.7819738E-01  6.7827953E-01  6.7832439E-01  6.7836055E-01  6.7840510E-01  6.7846162E-01  6.7854340E-01  6.7865180E-01  6.7876412E-01  6.7884719E-01  6.7889190E-01  6.7891327E-01  6.7892506E-01  6.7893195E-01  6.7892858E-01  6.7891142E-01  6.7888797E-01  6.7886499E-01  6.7884212E-01  6.7881736E-01  6.7878662E-01  6.7874634E-01  6.7870413E-01  6.7867765E-01  6.7867789E-01  6.7870600E-01  6.7877045E-01  6.7887321E-01  6.7898093E-01  6.7905347E-01  6.7909341E-01  6.7912779E-01  6.7916052E-01  6.7918223E-01  6.7919947E-01  6.7923619E-01  6.7929434E-01  6.7935153E-01  6.7939873E-01  6.7944182E-01  6.7949040E-01  6.7954929E-01  6.7961646E-01  6.7968512E-01  6.7974745E-01  6.7980391E-01  6.7985885E-01  6.7992004E-01  6.7998640E-01  6.8004816E-01  6.8010250E-01  6.8014006E-01  6.8015321E-01  6.8014017E-01  6.8011614E-01  6.8009121E-01  6.8006582E-01  6.8002807E-01  6.7996244E-01  6.7986923E-01  6.7975057E-01  6.7961428E-01  6.7947271E-01  6.7932911E-01  6.7918676E-01  6.7904696E-01  6.7891702E-01  6.7881325E-01  6.7875335E-01  6.7874731E-01  6.7877937E-01  6.7882520E-01  6.7887397E-01  6.7891323E-01  6.7893615E-01  6.7894743E-01  6.7894433E-01  6.7892095E-01  6.7887764E-01  6.7881710E-01  6.7874480E-01  6.7866501E-01  6.7857763E-01
  2.8712520E+02  6.7991493E-01  6.7997596E-01  6.8002791E-01  6.8007563E-01  6.8009910E-01  6.8008932E-01  6.8004956E-01  6.8000447E-01  6.7997874E-01  6.7999097E-01  6.8006209E-01  6.8018941E-01  6.8032956E-01  6.8043328E-01  6.8046882E-01  6.8044154E-01  6.8040222E-01  6.8036868E-01  6.8031110E-01  6.8023070E-01  6.8015655E-01  6.8009263E-01  6.8003179E-01  6.7998005E-01  6.7994802E-01  6.7995064E-01  6.7998493E-01  6.8001856E-01  6.8001743E-01  6.7997536E-01  6.7990795E-01  6.7983239E-01  6.7975688E-01  6.7967546E-01  6.7958237E-01  6.7948329E-01  6.7938915E-01  6.7930399E-01  6.7922391E-01  6.7914269E-01  6.7905382E-01  6.7896113E-01  6.7887478E-01  6.7880163E-01  6.7873471E-01  6.7867566E-01  6.7868542E-01  6.7874509E-01  6.7872897E-01  6.7861243E-01  6.7850829E-01  6.7846883E-01  6.7844566E-01  6.7842117E-01  6.7841178E-01  6.7842727E-01  6.7845866E-01  6.7850119E-01  6.7855627E-01  6.7862100E-01  6.7869112E-01  6.7876536E-01  6.7883904E-01  6.7890803E-01  6.7896903E-01  6.7902095E-01  6.7906395E-01  6.7909379E-01  6.7911411E-01  6.7912225E-01  6.7911935E-01  6.7911269E-01  6.7912541E-01  6.7917040E-01  6.7922772E-01  6.7927756E-01  6.7931266E-01  6.7932942E-01  6.7932448E-01  6.7929990E-01  6.7926002E-01  6.7920748E-01  6.7915109E-01  6.7909788E-01  6.7905305E-01  6.7902267E-01  6.7901290E-01  6.7902878E-01  6.7906600E-01  6.7911362E-01  6.7916958E-01  6.7924248E-01  6.7933325E-01  6.7942644E-01  6.7951176E-01  6.7959564E-01  6.7967970E-01  6.7975925E-01  6.7983161E-01  6.7988931E-01  6.7993290E-01
  2.8725020E+02  6.7900499E-01  6.7947590E-01  6.7969641E-01  6.7988427E-01  6.8002367E-01  6.8011937E-01  6.8015363E-01  6.8013061E-01  6.8011178E-01  6.8015673E-01  6.8025958E-01  6.8036746E-01  6.8045811E-01  6.8052418E-01  6.8056096E-01  6.8057849E-01  6.8056424E-01  6.8048775E-01  6.8034945E-01  6.8018686E-01  6.8003632E-01  6.7991517E-01  6.7982718E-01  6.7974597E-01  6.7964461E-01  6.7954153E-01  6.7947897E-01  6.7946586E-01  6.7946966E-01  6.7945543E-01  6.7941335E-01  6.7935423E-01  6.7929698E-01  6.7924924E-01  6.7920371E-01  6.7916049E-01  6.7913388E-01  6.7912688E-01  6.7912050E-01  6.7910418E-01  6.7907636E-01  6.7902948E-01  6.7897460E-01  6.7891720E-01  6.7885337E-01  6.7875920E-01  6.7863409E-01  6.7860857E-01  6.7865714E-01  6.7862303E-01  6.7852899E-01  6.7851264E-01  6.7853400E-01  6.7849762E-01  6.7842899E-01  6.7834153E-01  6.7824402E-01  6.7811869E-01  6.7794950E-01  6.7774861E-01  6.7753789E-01  6.7734684E-01  6.7718353E-01  6.7705291E-01  6.7697978E-01  6.7698022E-01  6.7704460E-01  6.7713883E-01  6.7723390E-01  6.7731019E-01  6.7735378E-01  6.7737828E-01  6.7741896E-01  6.7748615E-01  6.7754746E-01  6.7757987E-01  6.7758923E-01  6.7758103E-01  6.7755534E-01  6.7752297E-01  6.7750222E-01  6.7750352E-01  6.7752057E-01  6.7754102E-01  6.7756068E-01  6.7758275E-01  6.7761383E-01  6.7766118E-01  6.7772970E-01  6.7781856E-01  6.7791966E-01  6.7802827E-01  6.7814838E-01  6.7827681E-01  6.7840689E-01  6.7854343E-01  6.7868836E-01  6.7883563E-01  6.7897413E-01  6.7910794E-01  6.7926981E-01
  2.8737530E+02  6.7724943E-01  6.7783602E-01  6.7792164E-01  6.7799595E-01  6.7807738E-01  6.7813135E-01  6.7812282E-01  6.7811880E-01  6.7821400E-01  6.7838409E-01  6.7853745E-01  6.7866967E-01  6.7880807E-01  6.7893538E-01  6.7903224E-01  6.7908064E-01  6.7905911E-01  6.7896774E-01  6.7882887E-01  6.7866022E-01  6.7847668E-01  6.7831865E-01  6.7824133E-01  6.7824125E-01  6.7822084E-01  6.7810271E-01  6.7793006E-01  6.7779944E-01  6.7775750E-01  6.7778850E-01  6.7785817E-01  6.7794331E-01  6.7803076E-01  6.7811403E-01  6.7818270E-01  6.7822635E-01  6.7825065E-01  6.7827333E-01  6.7830238E-01  6.7832173E-01  6.7830975E-01  6.7825466E-01  6.7816253E-01  6.7804884E-01  6.7793177E-01  6.7781965E-01  6.7771709E-01  6.7767490E-01  6.7765648E-01  6.7753682E-01  6.7732417E-01  6.7714663E-01  6.7702099E-01  6.7683779E-01  6.7658577E-01  6.7632312E-01  6.7608232E-01  6.7587503E-01  6.7573912E-01  6.7572395E-01  6.7583266E-01  6.7602063E-01  6.7622199E-01  6.7637943E-01  6.7647358E-01  6.7651891E-01  6.7653526E-01  6.7652381E-01  6.7647914E-01  6.7640783E-01  6.7632264E-01  6.7625473E-01  6.7623919E-01  6.7628074E-01  6.7634875E-01  6.7641087E-01  6.7645584E-01  6.7648022E-01  6.7650893E-01  6.7657653E-01  6.7668862E-01  6.7682585E-01  6.7696055E-01  6.7707713E-01  6.7717177E-01  6.7724319E-01  6.7729265E-01  6.7732694E-01  6.7735550E-01  6.7738167E-01  6.7740356E-01  6.7742676E-01  6.7746322E-01  6.7751147E-01  6.7755867E-01  6.7759954E-01  6.7762995E-01  6.7764392E-01  6.7764205E-01  6.7766201E-01  6.7773622E-01
  2.8750030E+02  6.7671918E-01  6.7667276E-01  6.7634708E-01  6.7600160E-01  6.7564270E-01  6.7529774E-01  6.7502754E-01  6.7486321E-01  6.7477727E-01  6.7475788E-01  6.7483326E-01  6.7500436E-01  6.7523054E-01  6.7547288E-01  6.7570856E-01  6.7592093E-01  6.7609837E-01  6.7624037E-01  6.7635557E-01  6.7644119E-01  6.7649697E-01  6.7654119E-01  6.7662090E-01  6.7680162E-01  6.7706156E-01  6.7722598E-01  6.7713232E-01  6.7684071E-01  6.7655334E-01  6.7640354E-01  6.7641471E-01  6.7656360E-01  6.7682500E-01  6.7713985E-01  6.7740290E-01  6.7752230E-01  6.7749828E-01  6.7741047E-01  6.7732703E-01  6.7727127E-01  6.7723526E-01  6.7720528E-01  6.7716163E-01  6.7706861E-01  6.7692737E-01  6.7677164E-01  6.7667255E-01  6.7667484E-01  6.7665507E-01  6.7651495E-01  6.7634731E-01  6.7625754E-01  6.7618494E-01  6.7604668E-01  6.7585097E-01  6.7564876E-01  6.7551457E-01  6.7548722E-01  6.7557258E-01  6.7574830E-01  6.7595776E-01  6.7615154E-01  6.7629496E-01  6.7636339E-01  6.7637108E-01  6.7636854E-01  6.7640290E-01  6.7648992E-01  6.7661682E-01  6.7675735E-01  6.7688643E-01  6.7700296E-01  6.7712508E-01  6.7725736E-01  6.7736951E-01  6.7741309E-01  6.7737669E-01  6.7729733E-01  6.7723784E-01  6.7724896E-01  6.7733497E-01  6.7747153E-01  6.7762854E-01  6.7777972E-01  6.7791381E-01  6.7802797E-01  6.7811641E-01  6.7817494E-01  6.7820436E-01  6.7821145E-01  6.7820777E-01  6.7820332E-01  6.7819514E-01  6.7817133E-01  6.7812011E-01  6.7802955E-01  6.7789255E-01  6.7770445E-01  6.7747840E-01  6.7723321E-01  6.7696753E-01
  2.8762530E+02  6.7762203E-01  6.7769423E-01  6.7741655E-01  6.7706352E-01  6.7668800E-01  6.7631851E-01  6.7591167E-01  6.7537391E-01  6.7462479E-01  6.7364741E-01  6.7253814E-01  6.7159893E-01  6.7125558E-01  6.7159076E-01  6.7217014E-01  6.7250424E-01  6.7263407E-01  6.7271750E-01  6.7279611E-01  6.7295461E-01  6.7329369E-01  6.7378415E-01  6.7428368E-01  6.7476968E-01  6.7528723E-01  6.7580094E-01  6.7619768E-01  6.7629587E-01  6.7608475E-01  6.7573807E-01  6.7546469E-01  6.7541525E-01  6.7563002E-01  6.7600230E-01  6.7627528E-01  6.7629096E-01  6.7614745E-01  6.7601035E-01  6.7594006E-01  6.7592233E-01  6.7593110E-01  6.7595356E-01  6.7599485E-01  6.7603528E-01  6.7602186E-01  6.7592320E-01  6.7581186E-01  6.7580839E-01  6.7581231E-01  6.7574417E-01  6.7572232E-01  6.7582890E-01  6.7598143E-01  6.7608405E-01  6.7611637E-01  6.7610932E-01  6.7612550E-01  6.7620581E-01  6.7635550E-01  6.7655341E-01  6.7676216E-01  6.7696018E-01  6.7714934E-01  6.7732252E-01  6.7744702E-01  6.7749399E-01  6.7747882E-01  6.7742427E-01  6.7733954E-01  6.7723763E-01  6.7713541E-01  6.7704796E-01  6.7697903E-01  6.7692959E-01  6.7690050E-01  6.7688657E-01  6.7688264E-01  6.7688656E-01  6.7690616E-01  6.7695683E-01  6.7704341E-01  6.7715418E-01  6.7726601E-01  6.7735783E-01  6.7741801E-01  6.7744441E-01  6.7745089E-01  6.7746401E-01  6.7748909E-01  6.7750949E-01  6.7750825E-01  6.7750468E-01  6.7754378E-01  6.7763927E-01  6.7776020E-01  6.7786115E-01  6.7793219E-01  6.7797667E-01  6.7799487E-01  6.7797081E-01  6.7787664E-01
  2.8775020E+02  6.7714164E-01  6.7734987E-01  6.7751694E-01  6.7766208E-01  6.7778556E-01  6.7787524E-01  6.7789519E-01  6.7777182E-01  6.7744929E-01  6.7696340E-01  6.7640121E-01  6.7580796E-01  6.7519425E-01  6.7461232E-01  6.7411301E-01  6.7373650E-01  6.7354294E-01  6.7358645E-01  6.7383519E-01  6.7415891E-01  6.7452187E-01  6.7499944E-01  6.7545041E-01  6.7566557E-01  6.7569116E-01  6.7568640E-01  6.7570397E-01  6.7569776E-01  6.7554575E-01  6.7515890E-01  6.7459496E-01  6.7397899E-01  6.7347327E-01  6.7328892E-01  6.7343242E-01  6.7363944E-01  6.7371683E-01  6.7379387E-01  6.7396642E-01  6.7417260E-01  6.7435972E-01  6.7454791E-01  6.7478618E-01  6.7504720E-01  6.7529658E-01  6.7548783E-01  6.7554279E-01  6.7553805E-01  6.7555001E-01  6.7561888E-01  6.7579062E-01  6.7606309E-01  6.7631787E-01  6.7649732E-01  6.7662432E-01  6.7671914E-01  6.7681471E-01  6.7692112E-01  6.7703170E-01  6.7713291E-01  6.7720461E-01  6.7723597E-01  6.7721687E-01  6.7714255E-01  6.7702542E-01  6.7688573E-01  6.7674208E-01  6.7661102E-01  6.7650541E-01  6.7642702E-01  6.7636934E-01  6.7632854E-01  6.7630376E-01  6.7628951E-01  6.7627748E-01  6.7626197E-01  6.7624331E-01  6.7622969E-01  6.7622628E-01  6.7622799E-01  6.7622610E-01  6.7622054E-01  6.7621558E-01  6.7619432E-01  6.7613097E-01  6.7602551E-01  6.7591674E-01  6.7585954E-01  6.7587802E-01  6.7594769E-01  6.7601403E-01  6.7604506E-01  6.7606689E-01  6.7612080E-01  6.7621481E-01  6.7633042E-01  6.7646034E-01  6.7661580E-01  6.7679523E-01  6.7697943E-01  6.7716491E-01
  2.8787520E+02  6.7654448E-01  6.7651472E-01  6.7656662E-01  6.7664160E-01  6.7674176E-01  6.7686150E-01  6.7694249E-01  6.7686562E-01  6.7644595E-01  6.7564505E-01  6.7472787E-01  6.7403565E-01  6.7368591E-01  6.7355309E-01  6.7344406E-01  6.7327787E-01  6.7318660E-01  6.7324325E-01  6.7341357E-01  6.7372233E-01  6.7409458E-01  6.7447149E-01  6.7482156E-01  6.7514018E-01  6.7542530E-01  6.7566754E-01  6.7585885E-01  6.7599574E-01  6.7608483E-01  6.7611267E-01  6.7612601E-01  6.7614138E-01  6.7609802E-01  6.7595223E-01  6.7574712E-01  6.7559741E-01  6.7553180E-01  6.7549895E-01  6.7553983E-01  6.7566507E-01  6.7576469E-01  6.7580754E-01  6.7588405E-01  6.7603263E-01  6.7621358E-01  6.7632979E-01  6.7631279E-01  6.7621367E-01  6.7613092E-01  6.7612788E-01  6.7623446E-01  6.7641249E-01  6.7657081E-01  6.7669936E-01  6.7680307E-01  6.7687360E-01  6.7691844E-01  6.7694722E-01  6.7697084E-01  6.7698590E-01  6.7697366E-01  6.7691745E-01  6.7680822E-01  6.7664765E-01  6.7645116E-01  6.7625308E-01  6.7609456E-01  6.7599788E-01  6.7595943E-01  6.7596293E-01  6.7599075E-01  6.7602803E-01  6.7606834E-01  6.7611161E-01  6.7615667E-01  6.7620268E-01  6.7624782E-01  6.7629192E-01  6.7633844E-01  6.7638172E-01  6.7641164E-01  6.7643332E-01  6.7645605E-01  6.7646457E-01  6.7642170E-01  6.7631283E-01  6.7616704E-01  6.7603619E-01  6.7596337E-01  6.7595533E-01  6.7598736E-01  6.7603246E-01  6.7608145E-01  6.7614224E-01  6.7622424E-01  6.7632048E-01  6.7640759E-01  6.7646664E-01  6.7649064E-01  6.7648992E-01  6.7649134E-01
  2.8800020E+02  6.7751943E-01  6.7751219E-01  6.7757162E-01  6.7768749E-01  6.7784008E-01  6.7800536E-01  6.7810332E-01  6.7800777E-01  6.7755560E-01  6.7654284E-01  6.7522051E-01  6.7413107E-01  6.7352111E-01  6.7331584E-01  6.7338309E-01  6.7341705E-01  6.7306913E-01  6.7244452E-01  6.7190940E-01  6.7149987E-01  6.7138722E-01  6.7183061E-01  6.7259167E-01  6.7314331E-01  6.7329777E-01  6.7343278E-01  6.7375913E-01  6.7398474E-01  6.7378622E-01  6.7335969E-01  6.7309594E-01  6.7315858E-01  6.7357400E-01  6.7421466E-01  6.7483454E-01  6.7520542E-01  6.7527856E-01  6.7521481E-01  6.7520257E-01  6.7535788E-01  6.7561712E-01  6.7584843E-01  6.7601570E-01  6.7620749E-01  6.7642128E-01  6.7653783E-01  6.7654761E-01  6.7648972E-01  6.7639201E-01  6.7630899E-01  6.7628282E-01  6.7630613E-01  6.7635157E-01  6.7639854E-01  6.7643432E-01  6.7644816E-01  6.7643761E-01  6.7640794E-01  6.7636413E-01  6.7631236E-01  6.7625613E-01  6.7618998E-01  6.7611078E-01  6.7602728E-01  6.7595886E-01  6.7593230E-01  6.7596216E-01  6.7603595E-01  6.7612949E-01  6.7622425E-01  6.7631285E-01  6.7639703E-01  6.7648048E-01  6.7656594E-01  6.7665497E-01  6.7674168E-01  6.7681682E-01  6.7687805E-01  6.7692944E-01  6.7697744E-01  6.7702547E-01  6.7706703E-01  6.7708869E-01  6.7708124E-01  6.7704844E-01  6.7699906E-01  6.7693671E-01  6.7687113E-01  6.7682023E-01  6.7681160E-01  6.7686930E-01  6.7698444E-01  6.7712279E-01  6.7725478E-01  6.7737073E-01  6.7747130E-01  6.7754667E-01  6.7758071E-01  6.7757191E-01  6.7753409E-01  6.7750456E-01
