t* circ ( -0.4347,  0.1500)
  2.8787520E+02  6.8678437E-01  6.8658035E-01  6.8658087E-01  6.8658167E-01  6.8658245E-01  6.8658292E-01  6.8658278E-01  6.8658173E-01  6.8657959E-01  6.8657628E-01  6.8657188E-01  6.8656654E-01  6.8656042E-01  6.8655375E-01  6.8654678E-01  6.8653976E-01  6.8653319E-01  6.8652748E-01  6.8652297E-01  6.8652011E-01  6.8651934E-01  6.8652086E-01  6.8652462E-01  6.8653048E-01  6.8653824E-01  6.8654752E-01  6.8655830E-01  6.8657037E-01  6.8658319E-01  6.8659664E-01  6.8661048E-01  6.8662412E-01  6.8663720E-01  6.8664954E-01  6.8666094E-01  6.8667115E-01  6.8667993E-01  6.8668707E-01  6.8669251E-01  6.8669639E-01  6.8669886E-01  6.8670009E-01  6.8670044E-01  6.8670025E-01  6.8669987E-01  6.8669955E-01  6.8669958E-01  6.8670032E-01  6.8670214E-01  6.8670525E-01  6.8670979E-01  6.8671597E-01  6.8672375E-01  6.8673307E-01  6.8674404E-01  6.8675666E-01  6.8677075E-01  6.8678610E-01  6.8680253E-01  6.8682000E-01  6.8683840E-01  6.8685757E-01  6.8687714E-01  6.8689661E-01  6.8691548E-01  6.8693330E-01  6.8694961E-01  6.8696402E-01  6.8697598E-01  6.8698514E-01  6.8699130E-01  6.8699432E-01  6.8699413E-01  6.8699063E-01  6.8698391E-01  6.8697395E-01  6.8696064E-01  6.8694402E-01  6.8692425E-01  6.8690171E-01  6.8687698E-01  6.8685061E-01  6.8682326E-01  6.8679565E-01  6.8676850E-01  6.8674243E-01  6.8671784E-01  6.8669514E-01  6.8667470E-01  6.8665654E-01  6.8664060E-01  6.8662694E-01  6.8661573E-01  6.8660685E-01  6.8659956E-01  6.8659335E-01  6.8658849E-01  6.8658503E-01  6.8658260E-01  6.8658105E-01  6.8658034E-01
  2.8800020E+02  6.8641564E-01  6.8622071E-01  6.8623120E-01  6.8624013E-01  6.8624754E-01  6.8625338E-01  6.8625771E-01  6.8626064E-01  6.8626241E-01  6.8626327E-01  6.8626346E-01  6.8626320E-01  6.8626271E-01  6.8626221E-01  6.8626206E-01  6.8626252E-01  6.8626353E-01  6.8626516E-01  6.8626751E-01  6.8627055E-01  6.8627454E-01  6.8627985E-01  6.8628657E-01  6.8629450E-01  6.8630329E-01  6.8631279E-01  6.8632246E-01  6.8633229E-01  6.8634280E-01  6.8635341E-01  6.8636350E-01  6.8637293E-01  6.8638161E-01  6.8638953E-01  6.8639659E-01  6.8640283E-01  6.8640826E-01  6.8641273E-01  6.8641596E-01  6.8641768E-01  6.8641762E-01  6.8641556E-01  6.8641146E-01  6.8640538E-01  6.8639750E-01  6.8638799E-01  6.8637700E-01  6.8636472E-01  6.8635127E-01  6.8633682E-01  6.8632165E-01  6.8630580E-01  6.8628960E-01  6.8627347E-01  6.8625759E-01  6.8624208E-01  6.8622688E-01  6.8621202E-01  6.8619742E-01  6.8618297E-01  6.8616871E-01  6.8615436E-01  6.8613983E-01  6.8612531E-01  6.8611101E-01  6.8609709E-01  6.8608384E-01  6.8607161E-01  6.8606060E-01  6.8605090E-01  6.8604265E-01  6.8603576E-01  6.8603021E-01  6.8602618E-01  6.8602368E-01  6.8602259E-01  6.8602222E-01  6.8602230E-01  6.8602315E-01  6.8602456E-01  6.8602631E-01  6.8602846E-01  6.8603112E-01  6.8603449E-01  6.8603869E-01  6.8604366E-01  6.8604956E-01  6.8605643E-01  6.8606421E-01  6.8607289E-01  6.8608237E-01  6.8609245E-01  6.8610314E-01  6.8611457E-01  6.8612686E-01  6.8614005E-01  6.8615388E-01  6.8616804E-01  6.8618222E-01  6.8619594E-01  6.8620890E-01
  2.8812520E+02  6.8575269E-01  6.8552568E-01  6.8551700E-01  6.8550816E-01  6.8549922E-01  6.8549022E-01  6.8548125E-01  6.8547241E-01  6.8546377E-01  6.8545525E-01  6.8544677E-01  6.8543834E-01  6.8543002E-01  6.8542179E-01  6.8541370E-01  6.8540568E-01  6.8539758E-01  6.8538945E-01  6.8538144E-01  6.8537363E-01  6.8536619E-01  6.8535942E-01  6.8535347E-01  6.8534829E-01  6.8534370E-01  6.8533958E-01  6.8533609E-01  6.8533295E-01  6.8532991E-01  6.8532733E-01  6.8532510E-01  6.8532255E-01  6.8531949E-01  6.8531602E-01  6.8531210E-01  6.8530764E-01  6.8530254E-01  6.8529684E-01  6.8529077E-01  6.8528455E-01  6.8527850E-01  6.8527279E-01  6.8526738E-01  6.8526247E-01  6.8525853E-01  6.8525594E-01  6.8525493E-01  6.8525562E-01  6.8525795E-01  6.8526171E-01  6.8526654E-01  6.8527250E-01  6.8527934E-01  6.8528655E-01  6.8529416E-01  6.8530210E-01  6.8531030E-01  6.8531860E-01  6.8532690E-01  6.8533538E-01  6.8534435E-01  6.8535394E-01  6.8536407E-01  6.8537467E-01  6.8538582E-01  6.8539744E-01  6.8540911E-01  6.8542055E-01  6.8543196E-01  6.8544353E-01  6.8545506E-01  6.8546615E-01  6.8547626E-01  6.8548524E-01  6.8549318E-01  6.8549991E-01  6.8550583E-01  6.8551113E-01  6.8551574E-01  6.8552009E-01  6.8552422E-01  6.8552825E-01  6.8553239E-01  6.8553675E-01  6.8554124E-01  6.8554572E-01  6.8555013E-01  6.8555442E-01  6.8555830E-01  6.8556159E-01  6.8556418E-01  6.8556601E-01  6.8556696E-01  6.8556690E-01  6.8556558E-01  6.8556293E-01  6.8555903E-01  6.8555403E-01  6.8554810E-01  6.8554138E-01  6.8553385E-01
  2.8825030E+02  6.8570380E-01  6.8548586E-01  6.8548848E-01  6.8549178E-01  6.8549560E-01  6.8549983E-01  6.8550427E-01  6.8550874E-01  6.8551311E-01  6.8551724E-01  6.8552102E-01  6.8552439E-01  6.8552728E-01  6.8552967E-01  6.8553162E-01  6.8553331E-01  6.8553484E-01  6.8553631E-01  6.8553778E-01  6.8553928E-01  6.8554088E-01  6.8554255E-01  6.8554425E-01  6.8554593E-01  6.8554746E-01  6.8554869E-01  6.8554929E-01  6.8554912E-01  6.8554865E-01  6.8554756E-01  6.8554535E-01  6.8554224E-01  6.8553818E-01  6.8553295E-01  6.8552680E-01  6.8551995E-01  6.8551253E-01  6.8550449E-01  6.8549581E-01  6.8548673E-01  6.8547772E-01  6.8546900E-01  6.8546050E-01  6.8545227E-01  6.8544454E-01  6.8543755E-01  6.8543150E-01  6.8542656E-01  6.8542283E-01  6.8542020E-01  6.8541867E-01  6.8541830E-01  6.8541908E-01  6.8542121E-01  6.8542490E-01  6.8543012E-01  6.8543705E-01  6.8544578E-01  6.8545623E-01  6.8546815E-01  6.8548129E-01  6.8549549E-01  6.8551054E-01  6.8552609E-01  6.8554178E-01  6.8555742E-01  6.8557253E-01  6.8558672E-01  6.8559971E-01  6.8561125E-01  6.8562121E-01  6.8562953E-01  6.8563617E-01  6.8564103E-01  6.8564424E-01  6.8564587E-01  6.8564608E-01  6.8564488E-01  6.8564255E-01  6.8563933E-01  6.8563501E-01  6.8562958E-01  6.8562296E-01  6.8561506E-01  6.8560593E-01  6.8559575E-01  6.8558473E-01  6.8557308E-01  6.8556112E-01  6.8554922E-01  6.8553767E-01  6.8552680E-01  6.8551686E-01  6.8550807E-01  6.8550059E-01  6.8549453E-01  6.8548986E-01  6.8548653E-01  6.8548452E-01  6.8548376E-01  6.8548422E-01
  2.8837520E+02  6.8560294E-01  6.8538942E-01  6.8539301E-01  6.8539642E-01  6.8539957E-01  6.8540239E-01  6.8540489E-01  6.8540720E-01  6.8540949E-01  6.8541198E-01  6.8541486E-01  6.8541831E-01  6.8542248E-01  6.8542749E-01  6.8543351E-01  6.8544067E-01  6.8544903E-01  6.8545864E-01  6.8546942E-01  6.8548130E-01  6.8549434E-01  6.8550842E-01  6.8552346E-01  6.8553933E-01  6.8555580E-01  6.8557305E-01  6.8559049E-01  6.8560763E-01  6.8562467E-01  6.8564134E-01  6.8565743E-01  6.8567247E-01  6.8568620E-01  6.8569849E-01  6.8570901E-01  6.8571762E-01  6.8572420E-01  6.8572853E-01  6.8573051E-01  6.8573038E-01  6.8572835E-01  6.8572464E-01  6.8571949E-01  6.8571305E-01  6.8570552E-01  6.8569719E-01  6.8568840E-01  6.8567945E-01  6.8567059E-01  6.8566210E-01  6.8565436E-01  6.8564771E-01  6.8564251E-01  6.8563897E-01  6.8563725E-01  6.8563725E-01  6.8563881E-01  6.8564197E-01  6.8564673E-01  6.8565273E-01  6.8565940E-01  6.8566640E-01  6.8567355E-01  6.8568058E-01  6.8568696E-01  6.8569217E-01  6.8569584E-01  6.8569774E-01  6.8569771E-01  6.8569569E-01  6.8569176E-01  6.8568603E-01  6.8567854E-01  6.8566931E-01  6.8565844E-01  6.8564601E-01  6.8563194E-01  6.8561642E-01  6.8559987E-01  6.8558277E-01  6.8556555E-01  6.8554815E-01  6.8553066E-01  6.8551323E-01  6.8549606E-01  6.8547943E-01  6.8546344E-01  6.8544823E-01  6.8543407E-01  6.8542119E-01  6.8540982E-01  6.8540015E-01  6.8539219E-01  6.8538597E-01  6.8538151E-01  6.8537883E-01  6.8537785E-01  6.8537834E-01  6.8538004E-01  6.8538265E-01  6.8538591E-01
  2.8850020E+02  6.8565005E-01  6.8544983E-01  6.8545123E-01  6.8545208E-01  6.8545236E-01  6.8545213E-01  6.8545142E-01  6.8545026E-01  6.8544861E-01  6.8544648E-01  6.8544394E-01  6.8544093E-01  6.8543744E-01  6.8543348E-01  6.8542911E-01  6.8542446E-01  6.8541952E-01  6.8541432E-01  6.8540904E-01  6.8540381E-01  6.8539865E-01  6.8539369E-01  6.8538895E-01  6.8538438E-01  6.8538002E-01  6.8537548E-01  6.8537081E-01  6.8536542E-01  6.8535899E-01  6.8535239E-01  6.8534562E-01  6.8533851E-01  6.8533102E-01  6.8532316E-01  6.8531496E-01  6.8530662E-01  6.8529824E-01  6.8528986E-01  6.8528161E-01  6.8527367E-01  6.8526616E-01  6.8525912E-01  6.8525260E-01  6.8524665E-01  6.8524137E-01  6.8523688E-01  6.8523319E-01  6.8523016E-01  6.8522778E-01  6.8522612E-01  6.8522499E-01  6.8522468E-01  6.8522488E-01  6.8522521E-01  6.8522608E-01  6.8522757E-01  6.8522994E-01  6.8523325E-01  6.8523720E-01  6.8524157E-01  6.8524652E-01  6.8525242E-01  6.8525912E-01  6.8526625E-01  6.8527357E-01  6.8528112E-01  6.8528898E-01  6.8529703E-01  6.8530511E-01  6.8531303E-01  6.8532081E-01  6.8532850E-01  6.8533587E-01  6.8534271E-01  6.8534898E-01  6.8535424E-01  6.8535870E-01  6.8536215E-01  6.8536437E-01  6.8536598E-01  6.8536696E-01  6.8536750E-01  6.8536805E-01  6.8536861E-01  6.8536910E-01  6.8536997E-01  6.8537190E-01  6.8537507E-01  6.8537938E-01  6.8538465E-01  6.8539067E-01  6.8539721E-01  6.8540405E-01  6.8541099E-01  6.8541777E-01  6.8542420E-01  6.8543035E-01  6.8543605E-01  6.8544087E-01  6.8544469E-01  6.8544763E-01
  2.8862520E+02  6.8498542E-01  6.8476803E-01  6.8476726E-01  6.8476707E-01  6.8476734E-01  6.8476783E-01  6.8476833E-01  6.8476862E-01  6.8476851E-01  6.8476788E-01  6.8476665E-01  6.8476477E-01  6.8476230E-01  6.8475929E-01  6.8475593E-01  6.8475245E-01  6.8474907E-01  6.8474595E-01  6.8474320E-01  6.8474093E-01  6.8473935E-01  6.8473863E-01  6.8473892E-01  6.8474024E-01  6.8474242E-01  6.8474562E-01  6.8474969E-01  6.8475454E-01  6.8476038E-01  6.8476699E-01  6.8477455E-01  6.8478325E-01  6.8479304E-01  6.8480381E-01  6.8481539E-01  6.8482766E-01  6.8484046E-01  6.8485363E-01  6.8486703E-01  6.8488046E-01  6.8489379E-01  6.8490690E-01  6.8491980E-01  6.8493244E-01  6.8494478E-01  6.8495683E-01  6.8496873E-01  6.8498061E-01  6.8499266E-01  6.8500469E-01  6.8501662E-01  6.8502843E-01  6.8504019E-01  6.8505216E-01  6.8506411E-01  6.8507561E-01  6.8508641E-01  6.8509633E-01  6.8510521E-01  6.8511295E-01  6.8511938E-01  6.8512416E-01  6.8512708E-01  6.8512813E-01  6.8512736E-01  6.8512468E-01  6.8512007E-01  6.8511363E-01  6.8510559E-01  6.8509620E-01  6.8508555E-01  6.8507364E-01  6.8506063E-01  6.8504668E-01  6.8503188E-01  6.8501649E-01  6.8500071E-01  6.8498497E-01  6.8496953E-01  6.8495439E-01  6.8493959E-01  6.8492510E-01  6.8491085E-01  6.8489701E-01  6.8488389E-01  6.8487162E-01  6.8486008E-01  6.8484932E-01  6.8483942E-01  6.8483033E-01  6.8482194E-01  6.8481414E-01  6.8480688E-01  6.8480013E-01  6.8479382E-01  6.8478802E-01  6.8478284E-01  6.8477840E-01  6.8477468E-01  6.8477168E-01  6.8476951E-01
  2.8875020E+02  6.8507192E-01  6.8486365E-01  6.8487061E-01  6.8487762E-01  6.8488467E-01  6.8489180E-01  6.8489904E-01  6.8490643E-01  6.8491391E-01  6.8492150E-01  6.8492919E-01  6.8493694E-01  6.8494469E-01  6.8495245E-01  6.8496021E-01  6.8496796E-01  6.8497557E-01  6.8498297E-01  6.8499001E-01  6.8499650E-01  6.8500231E-01  6.8500728E-01  6.8501131E-01  6.8501430E-01  6.8501620E-01  6.8501697E-01  6.8501649E-01  6.8501467E-01  6.8501184E-01  6.8500805E-01  6.8500296E-01  6.8499660E-01  6.8498887E-01  6.8497966E-01  6.8496897E-01  6.8495679E-01  6.8494324E-01  6.8492840E-01  6.8491242E-01  6.8489544E-01  6.8487766E-01  6.8485937E-01  6.8484086E-01  6.8482235E-01  6.8480409E-01  6.8478633E-01  6.8476930E-01  6.8475318E-01  6.8473813E-01  6.8472430E-01  6.8471166E-01  6.8470055E-01  6.8469096E-01  6.8468281E-01  6.8467616E-01  6.8467086E-01  6.8466678E-01  6.8466366E-01  6.8466140E-01  6.8466008E-01  6.8465954E-01  6.8465946E-01  6.8465968E-01  6.8466020E-01  6.8466101E-01  6.8466213E-01  6.8466362E-01  6.8466555E-01  6.8466795E-01  6.8467079E-01  6.8467401E-01  6.8467743E-01  6.8468084E-01  6.8468420E-01  6.8468757E-01  6.8469090E-01  6.8469429E-01  6.8469790E-01  6.8470182E-01  6.8470609E-01  6.8471071E-01  6.8471569E-01  6.8472109E-01  6.8472710E-01  6.8473377E-01  6.8474089E-01  6.8474826E-01  6.8475589E-01  6.8476362E-01  6.8477144E-01  6.8477939E-01  6.8478741E-01  6.8479549E-01  6.8480357E-01  6.8481154E-01  6.8481940E-01  6.8482712E-01  6.8483469E-01  6.8484212E-01  6.8484943E-01  6.8485655E-01
  2.8887520E+02  6.8475056E-01  6.8454441E-01  6.8455112E-01  6.8455820E-01  6.8456565E-01  6.8457336E-01  6.8458123E-01  6.8458917E-01  6.8459701E-01  6.8460464E-01  6.8461191E-01  6.8461869E-01  6.8462486E-01  6.8463038E-01  6.8463522E-01  6.8463936E-01  6.8464272E-01  6.8464526E-01  6.8464694E-01  6.8464785E-01  6.8464810E-01  6.8464777E-01  6.8464690E-01  6.8464557E-01  6.8464382E-01  6.8464167E-01  6.8463915E-01  6.8463638E-01  6.8463310E-01  6.8462898E-01  6.8462402E-01  6.8461800E-01  6.8461076E-01  6.8460216E-01  6.8459203E-01  6.8458039E-01  6.8456741E-01  6.8455339E-01  6.8453861E-01  6.8452334E-01  6.8450783E-01  6.8449229E-01  6.8447696E-01  6.8446201E-01  6.8444756E-01  6.8443375E-01  6.8442069E-01  6.8440823E-01  6.8439635E-01  6.8438516E-01  6.8437488E-01  6.8436558E-01  6.8435733E-01  6.8435006E-01  6.8434345E-01  6.8433752E-01  6.8433233E-01  6.8432810E-01  6.8432488E-01  6.8432244E-01  6.8432092E-01  6.8432069E-01  6.8432158E-01  6.8432311E-01  6.8432530E-01  6.8432836E-01  6.8433243E-01  6.8433761E-01  6.8434368E-01  6.8435032E-01  6.8435757E-01  6.8436532E-01  6.8437343E-01  6.8438196E-01  6.8439084E-01  6.8439994E-01  6.8440898E-01  6.8441783E-01  6.8442646E-01  6.8443473E-01  6.8444260E-01  6.8445000E-01  6.8445697E-01  6.8446358E-01  6.8446982E-01  6.8447556E-01  6.8448069E-01  6.8448525E-01  6.8448927E-01  6.8449292E-01  6.8449643E-01  6.8449990E-01  6.8450338E-01  6.8450691E-01  6.8451055E-01  6.8451434E-01  6.8451835E-01  6.8452266E-01  6.8452736E-01  6.8453253E-01  6.8453826E-01
  2.8900030E+02  6.8396689E-01  6.8374931E-01  6.8375730E-01  6.8376434E-01  6.8377039E-01  6.8377541E-01  6.8377939E-01  6.8378235E-01  6.8378433E-01  6.8378544E-01  6.8378586E-01  6.8378575E-01  6.8378523E-01  6.8378445E-01  6.8378346E-01  6.8378233E-01  6.8378115E-01  6.8377998E-01  6.8377871E-01  6.8377731E-01  6.8377591E-01  6.8377466E-01  6.8377356E-01  6.8377254E-01  6.8377161E-01  6.8377068E-01  6.8376975E-01  6.8376902E-01  6.8376845E-01  6.8376776E-01  6.8376714E-01  6.8376693E-01  6.8376720E-01  6.8376791E-01  6.8376920E-01  6.8377129E-01  6.8377438E-01  6.8377845E-01  6.8378354E-01  6.8378968E-01  6.8379682E-01  6.8380497E-01  6.8381412E-01  6.8382423E-01  6.8383525E-01  6.8384717E-01  6.8385995E-01  6.8387338E-01  6.8388712E-01  6.8390082E-01  6.8391422E-01  6.8392724E-01  6.8393950E-01  6.8395057E-01  6.8396028E-01  6.8396832E-01  6.8397439E-01  6.8397834E-01  6.8398018E-01  6.8397984E-01  6.8397723E-01  6.8397238E-01  6.8396534E-01  6.8395593E-01  6.8394413E-01  6.8393023E-01  6.8391447E-01  6.8389694E-01  6.8387786E-01  6.8385747E-01  6.8383611E-01  6.8381433E-01  6.8379250E-01  6.8377093E-01  6.8375014E-01  6.8373032E-01  6.8371173E-01  6.8369459E-01  6.8367890E-01  6.8366482E-01  6.8365245E-01  6.8364190E-01  6.8363330E-01  6.8362671E-01  6.8362223E-01  6.8361988E-01  6.8361952E-01  6.8362103E-01  6.8362434E-01  6.8362937E-01  6.8363594E-01  6.8364398E-01  6.8365339E-01  6.8366380E-01  6.8367484E-01  6.8368625E-01  6.8369783E-01  6.8370924E-01  6.8372024E-01  6.8373067E-01  6.8374040E-01
  2.8912530E+02  6.8352303E-01  6.8329363E-01  6.8328142E-01  6.8326863E-01  6.8325549E-01  6.8324213E-01  6.8322872E-01  6.8321544E-01  6.8320247E-01  6.8318985E-01  6.8317763E-01  6.8316585E-01  6.8315443E-01  6.8314335E-01  6.8313255E-01  6.8312198E-01  6.8311164E-01  6.8310154E-01  6.8309173E-01  6.8308239E-01  6.8307374E-01  6.8306587E-01  6.8305874E-01  6.8305224E-01  6.8304641E-01  6.8304152E-01  6.8303731E-01  6.8303330E-01  6.8302948E-01  6.8302609E-01  6.8302333E-01  6.8302106E-01  6.8301944E-01  6.8301873E-01  6.8301909E-01  6.8302070E-01  6.8302374E-01  6.8302833E-01  6.8303463E-01  6.8304269E-01  6.8305250E-01  6.8306408E-01  6.8307736E-01  6.8309221E-01  6.8310846E-01  6.8312602E-01  6.8314463E-01  6.8316387E-01  6.8318330E-01  6.8320249E-01  6.8322153E-01  6.8323997E-01  6.8325779E-01  6.8327536E-01  6.8329202E-01  6.8330757E-01  6.8332242E-01  6.8333663E-01  6.8334993E-01  6.8336215E-01  6.8337318E-01  6.8338299E-01  6.8339163E-01  6.8339914E-01  6.8340555E-01  6.8341089E-01  6.8341513E-01  6.8341832E-01  6.8342063E-01  6.8342212E-01  6.8342271E-01  6.8342228E-01  6.8342109E-01  6.8341954E-01  6.8341757E-01  6.8341530E-01  6.8341228E-01  6.8340872E-01  6.8340522E-01  6.8340151E-01  6.8339780E-01  6.8339416E-01  6.8339049E-01  6.8338696E-01  6.8338382E-01  6.8338124E-01  6.8337903E-01  6.8337684E-01  6.8337453E-01  6.8337208E-01  6.8336942E-01  6.8336645E-01  6.8336306E-01  6.8335904E-01  6.8335423E-01  6.8334853E-01  6.8334191E-01  6.8333429E-01  6.8332563E-01  6.8331590E-01  6.8330521E-01
  2.8925030E+02  6.8325188E-01  6.8304298E-01  6.8304481E-01  6.8304653E-01  6.8304805E-01  6.8304932E-01  6.8305034E-01  6.8305113E-01  6.8305176E-01  6.8305237E-01  6.8305310E-01  6.8305415E-01  6.8305572E-01  6.8305802E-01  6.8306121E-01  6.8306543E-01  6.8307073E-01  6.8307707E-01  6.8308438E-01  6.8309253E-01  6.8310132E-01  6.8311047E-01  6.8311973E-01  6.8312888E-01  6.8313765E-01  6.8314577E-01  6.8315304E-01  6.8315924E-01  6.8316412E-01  6.8316761E-01  6.8316987E-01  6.8317098E-01  6.8317103E-01  6.8317007E-01  6.8316829E-01  6.8316590E-01  6.8316299E-01  6.8315966E-01  6.8315603E-01  6.8315223E-01  6.8314835E-01  6.8314437E-01  6.8314030E-01  6.8313621E-01  6.8313229E-01  6.8312864E-01  6.8312519E-01  6.8312185E-01  6.8311861E-01  6.8311548E-01  6.8311265E-01  6.8311004E-01  6.8310765E-01  6.8310568E-01  6.8310385E-01  6.8310202E-01  6.8310015E-01  6.8309815E-01  6.8309609E-01  6.8309400E-01  6.8309188E-01  6.8308965E-01  6.8308734E-01  6.8308499E-01  6.8308272E-01  6.8308064E-01  6.8307881E-01  6.8307722E-01  6.8307584E-01  6.8307466E-01  6.8307369E-01  6.8307298E-01  6.8307250E-01  6.8307213E-01  6.8307184E-01  6.8307167E-01  6.8307164E-01  6.8307170E-01  6.8307172E-01  6.8307167E-01  6.8307154E-01  6.8307122E-01  6.8307063E-01  6.8306974E-01  6.8306847E-01  6.8306674E-01  6.8306448E-01  6.8306164E-01  6.8305836E-01  6.8305485E-01  6.8305130E-01  6.8304786E-01  6.8304466E-01  6.8304192E-01  6.8303985E-01  6.8303853E-01  6.8303792E-01  6.8303797E-01  6.8303860E-01  6.8303970E-01  6.8304123E-01
  2.8937530E+02  6.8339047E-01  6.8317574E-01  6.8317579E-01  6.8317570E-01  6.8317549E-01  6.8317526E-01  6.8317514E-01  6.8317522E-01  6.8317564E-01  6.8317647E-01  6.8317783E-01  6.8317974E-01  6.8318226E-01  6.8318531E-01  6.8318880E-01  6.8319260E-01  6.8319665E-01  6.8320091E-01  6.8320533E-01  6.8320979E-01  6.8321418E-01  6.8321842E-01  6.8322243E-01  6.8322595E-01  6.8322901E-01  6.8323176E-01  6.8323420E-01  6.8323603E-01  6.8323731E-01  6.8323824E-01  6.8323865E-01  6.8323849E-01  6.8323776E-01  6.8323643E-01  6.8323449E-01  6.8323183E-01  6.8322836E-01  6.8322418E-01  6.8321942E-01  6.8321404E-01  6.8320799E-01  6.8320139E-01  6.8319438E-01  6.8318699E-01  6.8317930E-01  6.8317139E-01  6.8316350E-01  6.8315564E-01  6.8314779E-01  6.8314006E-01  6.8313235E-01  6.8312487E-01  6.8311755E-01  6.8311027E-01  6.8310327E-01  6.8309637E-01  6.8308961E-01  6.8308305E-01  6.8307671E-01  6.8307066E-01  6.8306496E-01  6.8305968E-01  6.8305490E-01  6.8305066E-01  6.8304697E-01  6.8304394E-01  6.8304150E-01  6.8303962E-01  6.8303827E-01  6.8303744E-01  6.8303710E-01  6.8303734E-01  6.8303820E-01  6.8303969E-01  6.8304179E-01  6.8304451E-01  6.8304799E-01  6.8305225E-01  6.8305729E-01  6.8306314E-01  6.8306971E-01  6.8307692E-01  6.8308471E-01  6.8309288E-01  6.8310124E-01  6.8310961E-01  6.8311772E-01  6.8312540E-01  6.8313258E-01  6.8313924E-01  6.8314537E-01  6.8315090E-01  6.8315582E-01  6.8316016E-01  6.8316394E-01  6.8316717E-01  6.8316984E-01  6.8317195E-01  6.8317355E-01  6.8317470E-01  6.8317539E-01
  2.8950020E+02  6.8340891E-01  6.8318233E-01  6.8318096E-01  6.8317952E-01  6.8317806E-01  6.8317665E-01  6.8317517E-01  6.8317351E-01  6.8317166E-01  6.8316952E-01  6.8316707E-01  6.8316430E-01  6.8316122E-01  6.8315778E-01  6.8315404E-01  6.8315004E-01  6.8314583E-01  6.8314139E-01  6.8313675E-01  6.8313212E-01  6.8312768E-01  6.8312329E-01  6.8311886E-01  6.8311432E-01  6.8310990E-01  6.8310597E-01  6.8310177E-01  6.8309736E-01  6.8309310E-01  6.8308847E-01  6.8308383E-01  6.8307930E-01  6.8307490E-01  6.8307068E-01  6.8306659E-01  6.8306270E-01  6.8305916E-01  6.8305613E-01  6.8305379E-01  6.8305230E-01  6.8305167E-01  6.8305184E-01  6.8305276E-01  6.8305442E-01  6.8305681E-01  6.8305974E-01  6.8306292E-01  6.8306611E-01  6.8306924E-01  6.8307225E-01  6.8307500E-01  6.8307763E-01  6.8308019E-01  6.8308264E-01  6.8308502E-01  6.8308725E-01  6.8308937E-01  6.8309135E-01  6.8309326E-01  6.8309517E-01  6.8309722E-01  6.8309960E-01  6.8310232E-01  6.8310539E-01  6.8310891E-01  6.8311297E-01  6.8311750E-01  6.8312249E-01  6.8312791E-01  6.8313370E-01  6.8313971E-01  6.8314577E-01  6.8315174E-01  6.8315745E-01  6.8316273E-01  6.8316739E-01  6.8317135E-01  6.8317459E-01  6.8317733E-01  6.8317974E-01  6.8318186E-01  6.8318368E-01  6.8318520E-01  6.8318647E-01  6.8318752E-01  6.8318854E-01  6.8318965E-01  6.8319076E-01  6.8319164E-01  6.8319219E-01  6.8319246E-01  6.8319246E-01  6.8319218E-01  6.8319167E-01  6.8319097E-01  6.8319014E-01  6.8318914E-01  6.8318797E-01  6.8318659E-01  6.8318512E-01  6.8318363E-01
  2.8962520E+02  6.8329775E-01  6.8307940E-01  6.8307522E-01  6.8307175E-01  6.8306900E-01  6.8306694E-01  6.8306557E-01  6.8306495E-01  6.8306516E-01  6.8306635E-01  6.8306867E-01  6.8307222E-01  6.8307709E-01  6.8308325E-01  6.8309059E-01  6.8309897E-01  6.8310828E-01  6.8311847E-01  6.8312944E-01  6.8314101E-01  6.8315309E-01  6.8316547E-01  6.8317794E-01  6.8319021E-01  6.8320210E-01  6.8321354E-01  6.8322396E-01  6.8323334E-01  6.8324183E-01  6.8324906E-01  6.8325513E-01  6.8326025E-01  6.8326461E-01  6.8326838E-01  6.8327158E-01  6.8327430E-01  6.8327673E-01  6.8327912E-01  6.8328180E-01  6.8328499E-01  6.8328874E-01  6.8329304E-01  6.8329791E-01  6.8330339E-01  6.8330947E-01  6.8331626E-01  6.8332362E-01  6.8333108E-01  6.8333825E-01  6.8334525E-01  6.8335276E-01  6.8336050E-01  6.8336832E-01  6.8337649E-01  6.8338468E-01  6.8339295E-01  6.8340118E-01  6.8340931E-01  6.8341726E-01  6.8342489E-01  6.8343206E-01  6.8343858E-01  6.8344421E-01  6.8344868E-01  6.8345172E-01  6.8345323E-01  6.8345313E-01  6.8345141E-01  6.8344812E-01  6.8344326E-01  6.8343691E-01  6.8342921E-01  6.8342026E-01  6.8341022E-01  6.8339918E-01  6.8338730E-01  6.8337460E-01  6.8336126E-01  6.8334739E-01  6.8333297E-01  6.8331822E-01  6.8330326E-01  6.8328819E-01  6.8327307E-01  6.8325805E-01  6.8324328E-01  6.8322892E-01  6.8321499E-01  6.8320146E-01  6.8318830E-01  6.8317559E-01  6.8316345E-01  6.8315191E-01  6.8314098E-01  6.8313066E-01  6.8312102E-01  6.8311209E-01  6.8310391E-01  6.8309654E-01  6.8309002E-01  6.8308435E-01
