t* circ (  0.0553,  0.1500)
  2.9362520E+02  6.6705947E-01  6.6711165E-01  6.6725731E-01  6.6738852E-01  6.6751543E-01  6.6763513E-01  6.6772683E-01  6.6778093E-01  6.6781335E-01  6.6785188E-01  6.6790370E-01  6.6796945E-01  6.6805895E-01  6.6814862E-01  6.6819391E-01  6.6819074E-01  6.6817003E-01  6.6816788E-01  6.6819869E-01  6.6825276E-01  6.6824909E-01  6.6809912E-01  6.6787640E-01  6.6767174E-01  6.6756330E-01  6.6760207E-01  6.6780014E-01  6.6807999E-01  6.6828758E-01  6.6836258E-01  6.6840838E-01  6.6854751E-01  6.6872937E-01  6.6875525E-01  6.6860011E-01  6.6846258E-01  6.6848445E-01  6.6863613E-01  6.6886176E-01  6.6909579E-01  6.6926671E-01  6.6937413E-01  6.6944048E-01  6.6953135E-01  6.6966069E-01  6.6969662E-01  6.6957850E-01  6.6940373E-01  6.6925487E-01  6.6908091E-01  6.6887322E-01  6.6866671E-01  6.6851893E-01  6.6850568E-01  6.6865382E-01  6.6890926E-01  6.6914079E-01  6.6926987E-01  6.6931397E-01  6.6929591E-01  6.6922993E-01  6.6912750E-01  6.6898952E-01  6.6880721E-01  6.6857857E-01  6.6832240E-01  6.6806942E-01  6.6784788E-01  6.6766895E-01  6.6751971E-01  6.6737883E-01  6.6723466E-01  6.6708453E-01  6.6693852E-01  6.6680540E-01  6.6668847E-01  6.6659494E-01  6.6652588E-01  6.6649533E-01  6.6651785E-01  6.6656821E-01  6.6659117E-01  6.6650128E-01  6.6636682E-01  6.6633900E-01  6.6642096E-01  6.6651009E-01  6.6655728E-01  6.6658641E-01  6.6660544E-01  6.6659843E-01  6.6653818E-01  6.6640887E-01  6.6624464E-01  6.6611170E-01  6.6606687E-01  6.6612680E-01  6.6628071E-01  6.6649486E-01  6.6672392E-01  6.6693529E-01
  2.9375030E+02  6.6678681E-01  6.6674870E-01  6.6691118E-01  6.6709997E-01  6.6731226E-01  6.6753889E-01  6.6772860E-01  6.6786547E-01  6.6801485E-01  6.6822192E-01  6.6841877E-01  6.6856554E-01  6.6866922E-01  6.6867467E-01  6.6860643E-01  6.6854504E-01  6.6848701E-01  6.6841573E-01  6.6836594E-01  6.6835990E-01  6.6835239E-01  6.6828451E-01  6.6818057E-01  6.6813993E-01  6.6821494E-01  6.6836322E-01  6.6852582E-01  6.6866405E-01  6.6872702E-01  6.6866759E-01  6.6852439E-01  6.6841049E-01  6.6840363E-01  6.6850719E-01  6.6865377E-01  6.6876425E-01  6.6886128E-01  6.6901358E-01  6.6919004E-01  6.6931098E-01  6.6936845E-01  6.6941283E-01  6.6951256E-01  6.6962992E-01  6.6960445E-01  6.6940197E-01  6.6914876E-01  6.6892956E-01  6.6874639E-01  6.6861664E-01  6.6855979E-01  6.6858223E-01  6.6868732E-01  6.6885462E-01  6.6904386E-01  6.6920813E-01  6.6932047E-01  6.6938442E-01  6.6941190E-01  6.6941204E-01  6.6939122E-01  6.6935412E-01  6.6930409E-01  6.6924422E-01  6.6917394E-01  6.6907710E-01  6.6892355E-01  6.6868811E-01  6.6836111E-01  6.6795384E-01  6.6750162E-01  6.6705931E-01  6.6669607E-01  6.6646768E-01  6.6639580E-01  6.6645513E-01  6.6657786E-01  6.6669405E-01  6.6676974E-01  6.6680235E-01  6.6680529E-01  6.6679068E-01  6.6674124E-01  6.6662071E-01  6.6650191E-01  6.6649037E-01  6.6655550E-01  6.6660203E-01  6.6661291E-01  6.6662505E-01  6.6663839E-01  6.6661820E-01  6.6654527E-01  6.6645907E-01  6.6639476E-01  6.6633859E-01  6.6628962E-01  6.6629029E-01  6.6636233E-01  6.6647700E-01  6.6660688E-01
  2.9387520E+02  6.6638967E-01  6.6630258E-01  6.6633621E-01  6.6638323E-01  6.6640269E-01  6.6639583E-01  6.6637874E-01  6.6644307E-01  6.6665830E-01  6.6694315E-01  6.6717927E-01  6.6733288E-01  6.6742989E-01  6.6747890E-01  6.6747141E-01  6.6740185E-01  6.6730259E-01  6.6721576E-01  6.6714325E-01  6.6709757E-01  6.6712669E-01  6.6726718E-01  6.6748890E-01  6.6770118E-01  6.6781445E-01  6.6780143E-01  6.6769649E-01  6.6757106E-01  6.6754467E-01  6.6771944E-01  6.6805190E-01  6.6835476E-01  6.6848249E-01  6.6850222E-01  6.6857531E-01  6.6872326E-01  6.6888591E-01  6.6902698E-01  6.6912312E-01  6.6917758E-01  6.6922403E-01  6.6925299E-01  6.6919892E-01  6.6902855E-01  6.6880082E-01  6.6858992E-01  6.6841411E-01  6.6828338E-01  6.6821828E-01  6.6822597E-01  6.6828547E-01  6.6836062E-01  6.6842017E-01  6.6844179E-01  6.6841833E-01  6.6835544E-01  6.6826260E-01  6.6815163E-01  6.6803959E-01  6.6794389E-01  6.6787294E-01  6.6782740E-01  6.6780724E-01  6.6781165E-01  6.6782169E-01  6.6778742E-01  6.6766678E-01  6.6746313E-01  6.6721934E-01  6.6697933E-01  6.6676013E-01  6.6657878E-01  6.6644184E-01  6.6634632E-01  6.6629565E-01  6.6626015E-01  6.6620643E-01  6.6613205E-01  6.6606430E-01  6.6601715E-01  6.6598123E-01  6.6598350E-01  6.6606566E-01  6.6616544E-01  6.6620528E-01  6.6624051E-01  6.6629555E-01  6.6633330E-01  6.6633765E-01  6.6632068E-01  6.6629232E-01  6.6622769E-01  6.6609633E-01  6.6596681E-01  6.6598025E-01  6.6613384E-01  6.6626366E-01  6.6628735E-01  6.6627247E-01  6.6627425E-01  6.6628587E-01
  2.9400030E+02  6.6563312E-01  6.6541091E-01  6.6524831E-01  6.6503075E-01  6.6488625E-01  6.6484636E-01  6.6485959E-01  6.6487990E-01  6.6493371E-01  6.6498416E-01  6.6503259E-01  6.6511117E-01  6.6518702E-01  6.6521829E-01  6.6516740E-01  6.6503360E-01  6.6488688E-01  6.6480820E-01  6.6481209E-01  6.6491083E-01  6.6511025E-01  6.6539366E-01  6.6574882E-01  6.6612674E-01  6.6640754E-01  6.6640730E-01  6.6605731E-01  6.6557571E-01  6.6534438E-01  6.6561170E-01  6.6635834E-01  6.6720010E-01  6.6779359E-01  6.6805247E-01  6.6816555E-01  6.6826734E-01  6.6826485E-01  6.6821165E-01  6.6815869E-01  6.6822244E-01  6.6834078E-01  6.6838793E-01  6.6836872E-01  6.6833955E-01  6.6833438E-01  6.6831180E-01  6.6826540E-01  6.6822628E-01  6.6819850E-01  6.6817616E-01  6.6813804E-01  6.6807292E-01  6.6797653E-01  6.6784928E-01  6.6770427E-01  6.6754516E-01  6.6737694E-01  6.6720498E-01  6.6702886E-01  6.6685534E-01  6.6669783E-01  6.6655457E-01  6.6641243E-01  6.6627114E-01  6.6614037E-01  6.6603987E-01  6.6596768E-01  6.6588797E-01  6.6577058E-01  6.6561048E-01  6.6542218E-01  6.6512454E-01  6.6455045E-01  6.6382370E-01  6.6324267E-01  6.6294794E-01  6.6283704E-01  6.6273240E-01  6.6252137E-01  6.6216734E-01  6.6198478E-01  6.6237558E-01  6.6332430E-01  6.6424286E-01  6.6473416E-01  6.6499614E-01  6.6516973E-01  6.6530216E-01  6.6539072E-01  6.6541237E-01  6.6538088E-01  6.6529263E-01  6.6516046E-01  6.6502842E-01  6.6502366E-01  6.6523824E-01  6.6552516E-01  6.6566963E-01  6.6565238E-01  6.6559703E-01  6.6551919E-01
  2.9412520E+02  6.6716397E-01  6.6699194E-01  6.6691517E-01  6.6687193E-01  6.6683053E-01  6.6670552E-01  6.6650287E-01  6.6635075E-01  6.6629310E-01  6.6628304E-01  6.6628584E-01  6.6628785E-01  6.6628256E-01  6.6625062E-01  6.6617815E-01  6.6607784E-01  6.6598657E-01  6.6591112E-01  6.6581339E-01  6.6567176E-01  6.6552012E-01  6.6546622E-01  6.6560061E-01  6.6594244E-01  6.6634088E-01  6.6659620E-01  6.6669520E-01  6.6681592E-01  6.6705846E-01  6.6737564E-01  6.6776789E-01  6.6825551E-01  6.6885139E-01  6.6945042E-01  6.6993406E-01  6.7015221E-01  6.6989673E-01  6.6933615E-01  6.6898407E-01  6.6907732E-01  6.6941871E-01  6.6975678E-01  6.6996145E-01  6.6998129E-01  6.6986419E-01  6.6965316E-01  6.6939607E-01  6.6913828E-01  6.6888541E-01  6.6863408E-01  6.6837162E-01  6.6812424E-01  6.6792010E-01  6.6773819E-01  6.6756521E-01  6.6734625E-01  6.6704362E-01  6.6670060E-01  6.6642069E-01  6.6629207E-01  6.6631223E-01  6.6641667E-01  6.6650351E-01  6.6652504E-01  6.6650603E-01  6.6646909E-01  6.6643412E-01  6.6639997E-01  6.6635517E-01  6.6630736E-01  6.6616504E-01  6.6585353E-01  6.6555955E-01  6.6550216E-01  6.6559751E-01  6.6570880E-01  6.6578820E-01  6.6577910E-01  6.6565266E-01  6.6548868E-01  6.6543637E-01  6.6556707E-01  6.6579923E-01  6.6599211E-01  6.6613085E-01  6.6624670E-01  6.6633269E-01  6.6637916E-01  6.6638357E-01  6.6635530E-01  6.6630609E-01  6.6624182E-01  6.6617931E-01  6.6614673E-01  6.6620384E-01  6.6642971E-01  6.6675384E-01  6.6698779E-01  6.6706148E-01  6.6706608E-01  6.6704758E-01
  2.9425030E+02  6.6930877E-01  6.6918496E-01  6.6923106E-01  6.6925130E-01  6.6912928E-01  6.6892463E-01  6.6878732E-01  6.6872252E-01  6.6868780E-01  6.6867594E-01  6.6867680E-01  6.6867875E-01  6.6865596E-01  6.6859582E-01  6.6850716E-01  6.6840120E-01  6.6828888E-01  6.6817874E-01  6.6807040E-01  6.6796236E-01  6.6786333E-01  6.6780789E-01  6.6785328E-01  6.6799944E-01  6.6817189E-01  6.6832592E-01  6.6850695E-01  6.6875040E-01  6.6908824E-01  6.6937795E-01  6.6935733E-01  6.6918685E-01  6.6931477E-01  6.6967206E-01  6.6990536E-01  6.7000572E-01  6.6999177E-01  6.6988829E-01  6.6999409E-01  6.7049028E-01  6.7126228E-01  6.7202727E-01  6.7251735E-01  6.7266529E-01  6.7255747E-01  6.7236675E-01  6.7219076E-01  6.7201655E-01  6.7186298E-01  6.7161004E-01  6.7127970E-01  6.7092489E-01  6.7054148E-01  6.6998053E-01  6.6932322E-01  6.6882913E-01  6.6863032E-01  6.6865554E-01  6.6868725E-01  6.6863094E-01  6.6849414E-01  6.6829944E-01  6.6809105E-01  6.6789228E-01  6.6771937E-01  6.6759506E-01  6.6755228E-01  6.6760730E-01  6.6769686E-01  6.6773265E-01  6.6771227E-01  6.6769951E-01  6.6773499E-01  6.6782246E-01  6.6793841E-01  6.6805461E-01  6.6816200E-01  6.6825538E-01  6.6834449E-01  6.6844692E-01  6.6856012E-01  6.6866700E-01  6.6875544E-01  6.6882136E-01  6.6885675E-01  6.6884840E-01  6.6879526E-01  6.6871753E-01  6.6863717E-01  6.6856081E-01  6.6848883E-01  6.6842812E-01  6.6839774E-01  6.6841380E-01  6.6849882E-01  6.6867460E-01  6.6890009E-01  6.6908592E-01  6.6917847E-01  6.6921419E-01  6.6920331E-01
  2.9437520E+02  6.6971864E-01  6.6961965E-01  6.6964512E-01  6.6955067E-01  6.6942600E-01  6.6936088E-01  6.6934776E-01  6.6935285E-01  6.6933990E-01  6.6931997E-01  6.6931143E-01  6.6930560E-01  6.6927902E-01  6.6922777E-01  6.6917188E-01  6.6913289E-01  6.6912599E-01  6.6916196E-01  6.6926835E-01  6.6946758E-01  6.6974600E-01  6.7008104E-01  6.7038598E-01  6.7050244E-01  6.7036919E-01  6.7007369E-01  6.6992140E-01  6.7009979E-01  6.7044177E-01  6.7067918E-01  6.7080080E-01  6.7096346E-01  6.7125607E-01  6.7171425E-01  6.7213503E-01  6.7227059E-01  6.7211636E-01  6.7183591E-01  6.7159247E-01  6.7151931E-01  6.7169472E-01  6.7202302E-01  6.7231401E-01  6.7256751E-01  6.7276859E-01  6.7289995E-01  6.7303426E-01  6.7322080E-01  6.7333940E-01  6.7314156E-01  6.7265211E-01  6.7195690E-01  6.7122084E-01  6.7068962E-01  6.7044629E-01  6.7037354E-01  6.7027362E-01  6.7006226E-01  6.6979642E-01  6.6952748E-01  6.6927347E-01  6.6904136E-01  6.6884654E-01  6.6872471E-01  6.6869241E-01  6.6872754E-01  6.6879398E-01  6.6887379E-01  6.6897031E-01  6.6908510E-01  6.6921154E-01  6.6933686E-01  6.6945878E-01  6.6959324E-01  6.6975180E-01  6.6994190E-01  6.7016136E-01  6.7038204E-01  6.7056751E-01  6.7070019E-01  6.7076857E-01  6.7074750E-01  6.7065418E-01  6.7054661E-01  6.7044938E-01  6.7035159E-01  6.7025178E-01  6.7016104E-01  6.7007970E-01  6.6999532E-01  6.6990815E-01  6.6983307E-01  6.6978916E-01  6.6978682E-01  6.6984409E-01  6.6995572E-01  6.7003402E-01  6.7001407E-01  6.6987271E-01  6.6967077E-01  6.6957953E-01
  2.9450020E+02  6.6975051E-01  6.6949985E-01  6.6943028E-01  6.6941808E-01  6.6947824E-01  6.6959913E-01  6.6976814E-01  6.6995671E-01  6.7011612E-01  6.7019542E-01  6.7016949E-01  6.7004779E-01  6.6985477E-01  6.6962209E-01  6.6938921E-01  6.6917684E-01  6.6897406E-01  6.6881179E-01  6.6876715E-01  6.6885972E-01  6.6904875E-01  6.6932956E-01  6.6972530E-01  6.7021679E-01  6.7072800E-01  6.7117732E-01  6.7159346E-01  6.7200850E-01  6.7231725E-01  6.7241005E-01  6.7231042E-01  6.7213968E-01  6.7195573E-01  6.7185680E-01  6.7192362E-01  6.7198544E-01  6.7194492E-01  6.7176352E-01  6.7152984E-01  6.7125785E-01  6.7111060E-01  6.7118873E-01  6.7145718E-01  6.7181508E-01  6.7211282E-01  6.7234810E-01  6.7253835E-01  6.7256886E-01  6.7229599E-01  6.7179639E-01  6.7139580E-01  6.7123384E-01  6.7119650E-01  6.7112687E-01  6.7098139E-01  6.7083736E-01  6.7073032E-01  6.7061237E-01  6.7046770E-01  6.7031852E-01  6.7015761E-01  6.6999998E-01  6.6987190E-01  6.6978882E-01  6.6976854E-01  6.6980436E-01  6.6985978E-01  6.6988376E-01  6.6983248E-01  6.6968585E-01  6.6945228E-01  6.6917344E-01  6.6891009E-01  6.6874207E-01  6.6872305E-01  6.6881202E-01  6.6891938E-01  6.6896685E-01  6.6894668E-01  6.6893081E-01  6.6898178E-01  6.6908084E-01  6.6918299E-01  6.6927431E-01  6.6937843E-01  6.6953410E-01  6.6971493E-01  6.6985623E-01  6.6997032E-01  6.7011547E-01  6.7031121E-01  6.7052732E-01  6.7073161E-01  6.7090900E-01  6.7101236E-01  6.7096193E-01  6.7070316E-01  6.7028294E-01  6.6988053E-01  6.6965387E-01  6.6956821E-01
  2.9462530E+02  6.7063392E-01  6.7018219E-01  6.6986423E-01  6.6956507E-01  6.6940441E-01  6.6944735E-01  6.6963578E-01  6.6985348E-01  6.7002520E-01  6.7014895E-01  6.7024507E-01  6.7029690E-01  6.7026124E-01  6.7013912E-01  6.6996016E-01  6.6971293E-01  6.6943763E-01  6.6919892E-01  6.6898682E-01  6.6874382E-01  6.6856492E-01  6.6851365E-01  6.6842679E-01  6.6799737E-01  6.6711406E-01  6.6619445E-01  6.6575078E-01  6.6585914E-01  6.6625910E-01  6.6670731E-01  6.6710481E-01  6.6748511E-01  6.6802131E-01  6.6874024E-01  6.6949406E-01  6.7009941E-01  6.7051675E-01  6.7084382E-01  6.7106534E-01  6.7110341E-01  6.7102401E-01  6.7103173E-01  6.7126116E-01  6.7162173E-01  6.7197256E-01  6.7223930E-01  6.7234556E-01  6.7223097E-01  6.7194386E-01  6.7166690E-01  6.7149576E-01  6.7157665E-01  6.7189881E-01  6.7212802E-01  6.7203028E-01  6.7176962E-01  6.7165715E-01  6.7145747E-01  6.7119323E-01  6.7103254E-01  6.7102970E-01  6.7111387E-01  6.7114494E-01  6.7109864E-01  6.7098941E-01  6.7084845E-01  6.7068945E-01  6.7049560E-01  6.7026264E-01  6.6997883E-01  6.6964496E-01  6.6930605E-01  6.6900754E-01  6.6876727E-01  6.6857579E-01  6.6842928E-01  6.6838896E-01  6.6850283E-01  6.6871995E-01  6.6893362E-01  6.6910166E-01  6.6924932E-01  6.6943793E-01  6.6969977E-01  6.6997604E-01  6.7020469E-01  6.7038547E-01  6.7058579E-01  6.7084912E-01  6.7115611E-01  6.7147093E-01  6.7176850E-01  6.7203635E-01  6.7223871E-01  6.7230451E-01  6.7215563E-01  6.7180056E-01  6.7137181E-01  6.7100198E-01  6.7071261E-01  6.7045658E-01
  2.9475030E+02  6.7168922E-01  6.7156416E-01  6.7145513E-01  6.7126279E-01  6.7099459E-01  6.7071917E-01  6.7055068E-01  6.7053240E-01  6.7060152E-01  6.7069205E-01  6.7074819E-01  6.7081855E-01  6.7091585E-01  6.7092770E-01  6.7082571E-01  6.7044135E-01  6.6976243E-01  6.6884397E-01  6.6783337E-01  6.6671583E-01  6.6550556E-01  6.6411769E-01  6.6262971E-01  6.6165688E-01  6.6188414E-01  6.6342380E-01  6.6573357E-01  6.6812030E-01  6.7014159E-01  6.7166877E-01  6.7277209E-01  6.7357725E-01  6.7415852E-01  6.7452583E-01  6.7467193E-01  6.7462497E-01  6.7445221E-01  6.7422195E-01  6.7396181E-01  6.7366947E-01  6.7334119E-01  6.7299799E-01  6.7268828E-01  6.7241902E-01  6.7220090E-01  6.7206235E-01  6.7203860E-01  6.7229712E-01  6.7266948E-01  6.7284491E-01  6.7296183E-01  6.7323999E-01  6.7347596E-01  6.7334771E-01  6.7307860E-01  6.7287750E-01  6.7261350E-01  6.7229080E-01  6.7196303E-01  6.7174315E-01  6.7169192E-01  6.7174360E-01  6.7182788E-01  6.7185834E-01  6.7178837E-01  6.7165001E-01  6.7149373E-01  6.7134684E-01  6.7120365E-01  6.7104053E-01  6.7086326E-01  6.7069915E-01  6.7055242E-01  6.7042771E-01  6.7035435E-01  6.7036088E-01  6.7041442E-01  6.7045340E-01  6.7049252E-01  6.7056882E-01  6.7068416E-01  6.7079142E-01  6.7084767E-01  6.7084800E-01  6.7083805E-01  6.7089114E-01  6.7103424E-01  6.7124286E-01  6.7146881E-01  6.7167460E-01  6.7184828E-01  6.7199024E-01  6.7209834E-01  6.7215199E-01  6.7211816E-01  6.7199391E-01  6.7183604E-01  6.7171890E-01  6.7166765E-01  6.7164859E-01  6.7162100E-01
  2.9487520E+02  6.7363860E-01  6.7350926E-01  6.7358652E-01  6.7369881E-01  6.7377081E-01  6.7370624E-01  6.7347329E-01  6.7316196E-01  6.7291749E-01  6.7281250E-01  6.7283453E-01  6.7290899E-01  6.7294269E-01  6.7292275E-01  6.7284119E-01  6.7261166E-01  6.7214727E-01  6.7142064E-01  6.7040689E-01  6.6913794E-01  6.6785635E-01  6.6699998E-01  6.6698389E-01  6.6792081E-01  6.6953740E-01  6.7139868E-01  6.7312772E-01  6.7453075E-01  6.7557964E-01  6.7632147E-01  6.7683403E-01  6.7720358E-01  6.7748458E-01  6.7771990E-01  6.7786290E-01  6.7778553E-01  6.7749718E-01  6.7716163E-01  6.7686335E-01  6.7657564E-01  6.7628786E-01  6.7601305E-01  6.7573691E-01  6.7540289E-01  6.7498356E-01  6.7452909E-01  6.7418310E-01  6.7412804E-01  6.7443444E-01  6.7491161E-01  6.7527419E-01  6.7542847E-01  6.7540415E-01  6.7530157E-01  6.7513543E-01  6.7490790E-01  6.7465164E-01  6.7442260E-01  6.7424549E-01  6.7411889E-01  6.7404517E-01  6.7399257E-01  6.7395517E-01  6.7393199E-01  6.7390354E-01  6.7388992E-01  6.7391971E-01  6.7397370E-01  6.7401157E-01  6.7400713E-01  6.7394942E-01  6.7383392E-01  6.7366413E-01  6.7346556E-01  6.7326476E-01  6.7307788E-01  6.7293406E-01  6.7286493E-01  6.7286130E-01  6.7287083E-01  6.7285437E-01  6.7281083E-01  6.7276241E-01  6.7273684E-01  6.7275949E-01  6.7286473E-01  6.7308043E-01  6.7338987E-01  6.7372987E-01  6.7403543E-01  6.7426727E-01  6.7440815E-01  6.7445697E-01  6.7441746E-01  6.7430041E-01  6.7413238E-01  6.7394919E-01  6.7377977E-01  6.7364053E-01  6.7354313E-01  6.7349575E-01
  2.9500020E+02  6.7559450E-01  6.7536243E-01  6.7518093E-01  6.7502345E-01  6.7487659E-01  6.7470831E-01  6.7446375E-01  6.7411985E-01  6.7374999E-01  6.7347879E-01  6.7338199E-01  6.7345835E-01  6.7365595E-01  6.7388865E-01  6.7407629E-01  6.7420539E-01  6.7429906E-01  6.7437947E-01  6.7442410E-01  6.7440492E-01  6.7439790E-01  6.7448765E-01  6.7466433E-01  6.7489602E-01  6.7513700E-01  6.7532977E-01  6.7548147E-01  6.7559692E-01  6.7572952E-01  6.7599448E-01  6.7645598E-01  6.7714898E-01  6.7771026E-01  6.7789218E-01  6.7779232E-01  6.7770506E-01  6.7767178E-01  6.7761866E-01  6.7764814E-01  6.7762132E-01  6.7754611E-01  6.7736221E-01  6.7709804E-01  6.7679291E-01  6.7638757E-01  6.7590624E-01  6.7552272E-01  6.7540388E-01  6.7551833E-01  6.7572591E-01  6.7593829E-01  6.7610855E-01  6.7617893E-01  6.7609631E-01  6.7587790E-01  6.7560627E-01  6.7539665E-01  6.7532698E-01  6.7535386E-01  6.7535095E-01  6.7528200E-01  6.7520987E-01  6.7515730E-01  6.7513060E-01  6.7515645E-01  6.7525448E-01  6.7541563E-01  6.7560323E-01  6.7577295E-01  6.7587194E-01  6.7585763E-01  6.7569297E-01  6.7534075E-01  6.7480867E-01  6.7419459E-01  6.7367795E-01  6.7340008E-01  6.7336756E-01  6.7351754E-01  6.7376949E-01  6.7404820E-01  6.7431554E-01  6.7455358E-01  6.7477428E-01  6.7499460E-01  6.7516580E-01  6.7529751E-01  6.7549533E-01  6.7575910E-01  6.7596454E-01  6.7606027E-01  6.7610883E-01  6.7615070E-01  6.7621301E-01  6.7628887E-01  6.7633442E-01  6.7630934E-01  6.7619542E-01  6.7601304E-01  6.7579589E-01  6.7557154E-01
  2.9512530E+02  6.7384700E-01  6.7356952E-01  6.7341872E-01  6.7324807E-01  6.7305990E-01  6.7287902E-01  6.7273105E-01  6.7262387E-01  6.7254598E-01  6.7252101E-01  6.7261230E-01  6.7286484E-01  6.7329124E-01  6.7385348E-01  6.7452510E-01  6.7529856E-01  6.7610045E-01  6.7680589E-01  6.7730885E-01  6.7757254E-01  6.7764863E-01  6.7764433E-01  6.7769835E-01  6.7780354E-01  6.7786686E-01  6.7779612E-01  6.7757412E-01  6.7726570E-01  6.7693274E-01  6.7667760E-01  6.7658690E-01  6.7673954E-01  6.7713976E-01  6.7756461E-01  6.7776408E-01  6.7771803E-01  6.7755134E-01  6.7737495E-01  6.7723712E-01  6.7712466E-01  6.7703910E-01  6.7697135E-01  6.7691008E-01  6.7674883E-01  6.7644442E-01  6.7617259E-01  6.7609373E-01  6.7615357E-01  6.7619303E-01  6.7619218E-01  6.7625682E-01  6.7640492E-01  6.7646399E-01  6.7630881E-01  6.7606080E-01  6.7590057E-01  6.7586949E-01  6.7582976E-01  6.7570034E-01  6.7552710E-01  6.7536819E-01  6.7523725E-01  6.7517357E-01  6.7519727E-01  6.7517294E-01  6.7505640E-01  6.7496216E-01  6.7495969E-01  6.7499537E-01  6.7494367E-01  6.7476006E-01  6.7453201E-01  6.7428817E-01  6.7389614E-01  6.7332401E-01  6.7275763E-01  6.7243322E-01  6.7248022E-01  6.7283925E-01  6.7334086E-01  6.7383232E-01  6.7423773E-01  6.7456766E-01  6.7490718E-01  6.7532867E-01  6.7576517E-01  6.7590744E-01  6.7551568E-01  6.7482938E-01  6.7423393E-01  6.7379224E-01  6.7334519E-01  6.7293579E-01  6.7275840E-01  6.7285001E-01  6.7310527E-01  6.7341434E-01  6.7366968E-01  6.7380055E-01  6.7379836E-01  6.7370372E-01
  2.9525030E+02  6.7464286E-01  6.7453899E-01  6.7431104E-01  6.7389412E-01  6.7356985E-01  6.7351817E-01  6.7358932E-01  6.7362093E-01  6.7347857E-01  6.7322630E-01  6.7322333E-01  6.7364360E-01  6.7431514E-01  6.7502385E-01  6.7579579E-01  6.7663082E-01  6.7741111E-01  6.7799001E-01  6.7829419E-01  6.7838717E-01  6.7835415E-01  6.7826702E-01  6.7818137E-01  6.7809194E-01  6.7797921E-01  6.7784262E-01  6.7767887E-01  6.7750071E-01  6.7732773E-01  6.7718283E-01  6.7708172E-01  6.7700347E-01  6.7698777E-01  6.7710944E-01  6.7730164E-01  6.7739957E-01  6.7737380E-01  6.7730776E-01  6.7723316E-01  6.7716662E-01  6.7709730E-01  6.7705000E-01  6.7705907E-01  6.7699002E-01  6.7686243E-01  6.7685975E-01  6.7696792E-01  6.7702920E-01  6.7697286E-01  6.7685416E-01  6.7675662E-01  6.7674821E-01  6.7679781E-01  6.7684030E-01  6.7689043E-01  6.7683423E-01  6.7658661E-01  6.7625908E-01  6.7596824E-01  6.7581177E-01  6.7574141E-01  6.7570818E-01  6.7565219E-01  6.7544687E-01  6.7533487E-01  6.7543353E-01  6.7560628E-01  6.7566843E-01  6.7561520E-01  6.7547538E-01  6.7527864E-01  6.7508545E-01  6.7484378E-01  6.7445944E-01  6.7395323E-01  6.7350538E-01  6.7336214E-01  6.7360255E-01  6.7407008E-01  6.7450664E-01  6.7475281E-01  6.7480480E-01  6.7474601E-01  6.7470547E-01  6.7469315E-01  6.7443908E-01  6.7384887E-01  6.7329583E-01  6.7273007E-01  6.7209759E-01  6.7164476E-01  6.7147258E-01  6.7141851E-01  6.7143399E-01  6.7159478E-01  6.7193454E-01  6.7245753E-01  6.7309150E-01  6.7371003E-01  6.7418999E-01  6.7447987E-01
  2.9537520E+02  6.7492376E-01  6.7480345E-01  6.7468888E-01  6.7445082E-01  6.7429483E-01  6.7436771E-01  6.7468199E-01  6.7502284E-01  6.7505020E-01  6.7483886E-01  6.7487835E-01  6.7531044E-01  6.7590615E-01  6.7646546E-01  6.7696776E-01  6.7738303E-01  6.7758761E-01  6.7746833E-01  6.7699317E-01  6.7629372E-01  6.7557182E-01  6.7497517E-01  6.7459634E-01  6.7448765E-01  6.7461890E-01  6.7491198E-01  6.7534522E-01  6.7591007E-01  6.7647720E-01  6.7687913E-01  6.7706403E-01  6.7709913E-01  6.7703885E-01  6.7698762E-01  6.7702593E-01  6.7707849E-01  6.7706972E-01  6.7702625E-01  6.7701858E-01  6.7703331E-01  6.7705228E-01  6.7706036E-01  6.7704741E-01  6.7700581E-01  6.7694398E-01  6.7691265E-01  6.7693343E-01  6.7694861E-01  6.7690439E-01  6.7679368E-01  6.7666724E-01  6.7655535E-01  6.7640666E-01  6.7618083E-01  6.7588717E-01  6.7557170E-01  6.7534554E-01  6.7530411E-01  6.7534994E-01  6.7534715E-01  6.7537454E-01  6.7553484E-01  6.7583547E-01  6.7621723E-01  6.7649601E-01  6.7647518E-01  6.7620613E-01  6.7589965E-01  6.7567395E-01  6.7551057E-01  6.7536156E-01  6.7518785E-01  6.7498709E-01  6.7476266E-01  6.7452410E-01  6.7433321E-01  6.7430827E-01  6.7448963E-01  6.7470708E-01  6.7476486E-01  6.7461912E-01  6.7430865E-01  6.7398353E-01  6.7373711E-01  6.7366454E-01  6.7378298E-01  6.7378949E-01  6.7356534E-01  6.7324545E-01  6.7306722E-01  6.7293188E-01  6.7276651E-01  6.7258851E-01  6.7238394E-01  6.7221978E-01  6.7219667E-01  6.7241569E-01  6.7283471E-01  6.7336318E-01  6.7400070E-01  6.7457521E-01
