t* circ (  0.4444,  0.4333)
  8.7400100E+01  7.0903180E-03  7.1238682E-03  7.1265721E-03  7.1288453E-03  7.1306727E-03  7.1320400E-03  7.1328908E-03  7.1330376E-03  7.1323717E-03  7.1309318E-03  7.1289590E-03  7.1267269E-03  7.1244621E-03  7.1223672E-03  7.1205199E-03  7.1189055E-03  7.1174549E-03  7.1160708E-03  7.1146765E-03  7.1132103E-03  7.1116549E-03  7.1100199E-03  7.1083086E-03  7.1065393E-03  7.1047220E-03  7.1029423E-03  7.1013681E-03  7.1001036E-03  7.0992636E-03  7.0988904E-03  7.0988924E-03  7.0991809E-03  7.0996947E-03  7.1004853E-03  7.1015763E-03  7.1029242E-03  7.1044484E-03  7.1060827E-03  7.1078177E-03  7.1095465E-03  7.1111171E-03  7.1122922E-03  7.1129089E-03  7.1129332E-03  7.1123570E-03  7.1112416E-03  7.1097210E-03  7.1080268E-03  7.1064680E-03  7.1052833E-03  7.1047247E-03  7.1049053E-03  7.1057119E-03  7.1070218E-03  7.1086204E-03  7.1102245E-03  7.1116215E-03  7.1126504E-03  7.1132063E-03  7.1132578E-03  7.1127994E-03  7.1119127E-03  7.1108208E-03  7.1097893E-03  7.1089943E-03  7.1084370E-03  7.1080072E-03  7.1075610E-03  7.1069580E-03  7.1060942E-03  7.1049385E-03  7.1035237E-03  7.1019419E-03  7.1003228E-03  7.0987130E-03  7.0971408E-03  7.0955866E-03  7.0939665E-03  7.0923436E-03  7.0907914E-03  7.0893126E-03  7.0879273E-03  7.0866330E-03  7.0854189E-03  7.0842734E-03  7.0831966E-03  7.0822469E-03  7.0815485E-03  7.0812869E-03  7.0816682E-03  7.0828455E-03  7.0848616E-03  7.0876444E-03  7.0910734E-03  7.0950216E-03  7.0993444E-03  7.1038849E-03  7.1084702E-03  7.1129153E-03  7.1170382E-03  7.1206973E-03
  8.7600000E+01  7.0880315E-03  7.1241135E-03  7.1279313E-03  7.1307966E-03  7.1326956E-03  7.1336928E-03  7.1338862E-03  7.1333833E-03  7.1323307E-03  7.1308642E-03  7.1290689E-03  7.1269707E-03  7.1245270E-03  7.1217687E-03  7.1188307E-03  7.1159151E-03  7.1132092E-03  7.1108173E-03  7.1087783E-03  7.1070483E-03  7.1055190E-03  7.1041027E-03  7.1027492E-03  7.1014257E-03  7.1001195E-03  7.0987490E-03  7.0972464E-03  7.0956181E-03  7.0939092E-03  7.0922860E-03  7.0909750E-03  7.0901566E-03  7.0899025E-03  7.0901695E-03  7.0908353E-03  7.0917554E-03  7.0928050E-03  7.0938570E-03  7.0948532E-03  7.0957697E-03  7.0967041E-03  7.0978686E-03  7.0993057E-03  7.1008771E-03  7.1022154E-03  7.1030310E-03  7.1031465E-03  7.1024769E-03  7.1010952E-03  7.0991483E-03  7.0969030E-03  7.0946901E-03  7.0928493E-03  7.0916874E-03  7.0913825E-03  7.0919410E-03  7.0932094E-03  7.0949247E-03  7.0968298E-03  7.0987495E-03  7.1005783E-03  7.1022171E-03  7.1035414E-03  7.1044516E-03  7.1049287E-03  7.1050249E-03  7.1048095E-03  7.1043311E-03  7.1036207E-03  7.1027054E-03  7.1016197E-03  7.1004154E-03  7.0991596E-03  7.0979315E-03  7.0967995E-03  7.0957777E-03  7.0948439E-03  7.0939543E-03  7.0930612E-03  7.0921385E-03  7.0911398E-03  7.0900070E-03  7.0886613E-03  7.0869970E-03  7.0849422E-03  7.0825361E-03  7.0799674E-03  7.0775367E-03  7.0755689E-03  7.0743562E-03  7.0741375E-03  7.0750830E-03  7.0772728E-03  7.0806731E-03  7.0851313E-03  7.0904047E-03  7.0962092E-03  7.1022603E-03  7.1082996E-03  7.1140981E-03  7.1194389E-03
  8.7800100E+01  6.9811070E-03  7.0154938E-03  7.0171259E-03  7.0183178E-03  7.0190425E-03  7.0192953E-03  7.0191092E-03  7.0185468E-03  7.0176740E-03  7.0165512E-03  7.0152204E-03  7.0137039E-03  7.0120070E-03  7.0101232E-03  7.0080473E-03  7.0057983E-03  7.0034171E-03  7.0009708E-03  6.9985696E-03  6.9963244E-03  6.9943440E-03  6.9926765E-03  6.9913087E-03  6.9902239E-03  6.9893386E-03  6.9886466E-03  6.9881520E-03  6.9877333E-03  6.9873937E-03  6.9871169E-03  6.9868094E-03  6.9864852E-03  6.9861551E-03  6.9858374E-03  6.9855595E-03  6.9853187E-03  6.9851173E-03  6.9849530E-03  6.9848306E-03  6.9847510E-03  6.9847142E-03  6.9847123E-03  6.9847438E-03  6.9848309E-03  6.9849806E-03  6.9852742E-03  6.9856769E-03  6.9860301E-03  6.9861335E-03  6.9857879E-03  6.9849898E-03  6.9837128E-03  6.9820763E-03  6.9802837E-03  6.9785065E-03  6.9769743E-03  6.9758679E-03  6.9753285E-03  6.9754024E-03  6.9760314E-03  6.9770957E-03  6.9784208E-03  6.9798411E-03  6.9812207E-03  6.9824586E-03  6.9835038E-03  6.9843571E-03  6.9850486E-03  6.9856041E-03  6.9860477E-03  6.9863949E-03  6.9866763E-03  6.9869195E-03  6.9871322E-03  6.9873705E-03  6.9876417E-03  6.9879539E-03  6.9883652E-03  6.9888483E-03  6.9893736E-03  6.9899248E-03  6.9904650E-03  6.9909751E-03  6.9914431E-03  6.9918603E-03  6.9922295E-03  6.9925613E-03  6.9928817E-03  6.9932320E-03  6.9936656E-03  6.9942454E-03  6.9950408E-03  6.9961129E-03  6.9975045E-03  6.9992345E-03  7.0012842E-03  7.0036091E-03  7.0061197E-03  7.0086878E-03  7.0111908E-03  7.0134891E-03
  8.8000100E+01  6.8736166E-03  6.9055789E-03  6.9060895E-03  6.9063797E-03  6.9064390E-03  6.9062937E-03  6.9059970E-03  6.9055938E-03  6.9051000E-03  6.9045165E-03  6.9038362E-03  6.9030555E-03  6.9021861E-03  6.9012520E-03  6.9002802E-03  6.8992949E-03  6.8983137E-03  6.8973553E-03  6.8964500E-03  6.8956368E-03  6.8949797E-03  6.8945530E-03  6.8944301E-03  6.8946725E-03  6.8952656E-03  6.8961617E-03  6.8972710E-03  6.8984517E-03  6.8996404E-03  6.9008182E-03  6.9019647E-03  6.9030799E-03  6.9041464E-03  6.9051323E-03  6.9060088E-03  6.9067651E-03  6.9073963E-03  6.9078814E-03  6.9082185E-03  6.9084389E-03  6.9085845E-03  6.9086885E-03  6.9087830E-03  6.9089032E-03  6.9090711E-03  6.9093086E-03  6.9096074E-03  6.9099529E-03  6.9103277E-03  6.9106252E-03  6.9107936E-03  6.9107777E-03  6.9105162E-03  6.9100467E-03  6.9093693E-03  6.9085259E-03  6.9075792E-03  6.9065943E-03  6.9056386E-03  6.9047690E-03  6.9040581E-03  6.9035716E-03  6.9033426E-03  6.9033629E-03  6.9035895E-03  6.9039721E-03  6.9044737E-03  6.9050621E-03  6.9057122E-03  6.9064221E-03  6.9071917E-03  6.9079914E-03  6.9087565E-03  6.9094182E-03  6.9099439E-03  6.9103174E-03  6.9105301E-03  6.9105929E-03  6.9105016E-03  6.9102680E-03  6.9099140E-03  6.9094340E-03  6.9088179E-03  6.9080602E-03  6.9071763E-03  6.9062091E-03  6.9052098E-03  6.9042311E-03  6.9033217E-03  6.9025209E-03  6.9018616E-03  6.9013715E-03  6.9010685E-03  6.9009717E-03  6.9010981E-03  6.9014340E-03  6.9019521E-03  6.9026119E-03  6.9033609E-03  6.9041534E-03  6.9049108E-03
  8.8200000E+01  6.8950213E-03  6.9256212E-03  6.9247729E-03  6.9237665E-03  6.9226245E-03  6.9214911E-03  6.9206034E-03  6.9201675E-03  6.9202934E-03  6.9209734E-03  6.9220982E-03  6.9235013E-03  6.9250012E-03  6.9264401E-03  6.9276980E-03  6.9287114E-03  6.9294687E-03  6.9300005E-03  6.9303737E-03  6.9306603E-03  6.9309285E-03  6.9312045E-03  6.9314871E-03  6.9317813E-03  6.9320514E-03  6.9323111E-03  6.9325694E-03  6.9327448E-03  6.9328191E-03  6.9327880E-03  6.9326346E-03  6.9323457E-03  6.9318609E-03  6.9311996E-03  6.9304260E-03  6.9295610E-03  6.9286195E-03  6.9276012E-03  6.9265105E-03  6.9253777E-03  6.9242488E-03  6.9231807E-03  6.9222328E-03  6.9214518E-03  6.9208526E-03  6.9204314E-03  6.9201545E-03  6.9199809E-03  6.9198968E-03  6.9198692E-03  6.9198952E-03  6.9199443E-03  6.9199417E-03  6.9199051E-03  6.9198556E-03  6.9197810E-03  6.9196925E-03  6.9195876E-03  6.9194949E-03  6.9194446E-03  6.9194242E-03  6.9194008E-03  6.9193568E-03  6.9192954E-03  6.9192213E-03  6.9191390E-03  6.9190684E-03  6.9190483E-03  6.9191071E-03  6.9192786E-03  6.9195783E-03  6.9200132E-03  6.9205683E-03  6.9211943E-03  6.9218863E-03  6.9225872E-03  6.9232434E-03  6.9238978E-03  6.9245132E-03  6.9250663E-03  6.9256012E-03  6.9261348E-03  6.9267112E-03  6.9273650E-03  6.9280931E-03  6.9288707E-03  6.9296614E-03  6.9304427E-03  6.9311768E-03  6.9317881E-03  6.9321773E-03  6.9322569E-03  6.9320026E-03  6.9314739E-03  6.9307741E-03  6.9299944E-03  6.9292121E-03  6.9284709E-03  6.9277679E-03  6.9270846E-03  6.9263737E-03
  8.8400100E+01  6.8927544E-03  6.9242487E-03  6.9238513E-03  6.9233826E-03  6.9227223E-03  6.9217882E-03  6.9205398E-03  6.9189642E-03  6.9171123E-03  6.9150939E-03  6.9130696E-03  6.9112081E-03  6.9096377E-03  6.9084426E-03  6.9076654E-03  6.9073323E-03  6.9074218E-03  6.9078569E-03  6.9085344E-03  6.9093473E-03  6.9102161E-03  6.9110852E-03  6.9119254E-03  6.9127340E-03  6.9134994E-03  6.9142410E-03  6.9149494E-03  6.9155445E-03  6.9160196E-03  6.9164504E-03  6.9168373E-03  6.9170969E-03  6.9172515E-03  6.9174426E-03  6.9177390E-03  6.9180735E-03  6.9183311E-03  6.9184139E-03  6.9182478E-03  6.9177893E-03  6.9170491E-03  6.9160908E-03  6.9149999E-03  6.9138565E-03  6.9127177E-03  6.9116179E-03  6.9105728E-03  6.9095874E-03  6.9086711E-03  6.9078260E-03  6.9070569E-03  6.9063757E-03  6.9058166E-03  6.9054205E-03  6.9052212E-03  6.9052480E-03  6.9054757E-03  6.9058230E-03  6.9061553E-03  6.9063677E-03  6.9064561E-03  6.9064541E-03  6.9063664E-03  6.9061479E-03  6.9057729E-03  6.9052658E-03  6.9046796E-03  6.9040814E-03  6.9035360E-03  6.9031168E-03  6.9028733E-03  6.9028168E-03  6.9029428E-03  6.9032462E-03  6.9037197E-03  6.9043628E-03  6.9051730E-03  6.9061348E-03  6.9072369E-03  6.9084737E-03  6.9098490E-03  6.9113739E-03  6.9130490E-03  6.9148545E-03  6.9167612E-03  6.9187317E-03  6.9207218E-03  6.9226779E-03  6.9245350E-03  6.9262198E-03  6.9276519E-03  6.9287460E-03  6.9294223E-03  6.9296318E-03  6.9293829E-03  6.9287593E-03  6.9279023E-03  6.9269636E-03  6.9260715E-03  6.9253055E-03  6.9247014E-03
  8.8600100E+01  6.9008748E-03  6.9307798E-03  6.9305577E-03  6.9304400E-03  6.9303839E-03  6.9303235E-03  6.9301803E-03  6.9298721E-03  6.9293266E-03  6.9284880E-03  6.9273216E-03  6.9258280E-03  6.9240463E-03  6.9220438E-03  6.9199051E-03  6.9177234E-03  6.9155994E-03  6.9136440E-03  6.9119755E-03  6.9106971E-03  6.9098495E-03  6.9094175E-03  6.9093603E-03  6.9096200E-03  6.9101277E-03  6.9107646E-03  6.9113958E-03  6.9119305E-03  6.9122410E-03  6.9122140E-03  6.9118067E-03  6.9109690E-03  6.9096464E-03  6.9077729E-03  6.9053333E-03  6.9024505E-03  6.8993703E-03  6.8964068E-03  6.8938528E-03  6.8918984E-03  6.8906042E-03  6.8899098E-03  6.8896721E-03  6.8897125E-03  6.8898538E-03  6.8899609E-03  6.8899615E-03  6.8898538E-03  6.8897010E-03  6.8896024E-03  6.8896856E-03  6.8900670E-03  6.8908352E-03  6.8920281E-03  6.8936060E-03  6.8954848E-03  6.8975718E-03  6.8998002E-03  6.9021297E-03  6.9045350E-03  6.9070036E-03  6.9095357E-03  6.9121010E-03  6.9146030E-03  6.9169045E-03  6.9188747E-03  6.9204078E-03  6.9214091E-03  6.9218917E-03  6.9220005E-03  6.9219004E-03  6.9217353E-03  6.9215764E-03  6.9214543E-03  6.9213897E-03  6.9213660E-03  6.9213552E-03  6.9213412E-03  6.9213102E-03  6.9212775E-03  6.9212999E-03  6.9214437E-03  6.9217633E-03  6.9222871E-03  6.9230169E-03  6.9239415E-03  6.9250303E-03  6.9262311E-03  6.9274733E-03  6.9286789E-03  6.9297836E-03  6.9307482E-03  6.9315486E-03  6.9321590E-03  6.9325513E-03  6.9327078E-03  6.9326386E-03  6.9323785E-03  6.9319852E-03  6.9315399E-03  6.9311144E-03
  8.8800100E+01  6.9521972E-03  6.9826277E-03  6.9832539E-03  6.9842147E-03  6.9855449E-03  6.9872539E-03  6.9893162E-03  6.9916751E-03  6.9942541E-03  6.9969709E-03  6.9997437E-03  7.0024937E-03  7.0051428E-03  7.0076197E-03  7.0098743E-03  7.0118775E-03  7.0136185E-03  7.0150592E-03  7.0161214E-03  7.0167252E-03  7.0167961E-03  7.0163306E-03  7.0153643E-03  7.0139290E-03  7.0121106E-03  7.0099694E-03  7.0076817E-03  7.0055481E-03  7.0037316E-03  7.0022802E-03  7.0011568E-03  7.0002616E-03  6.9995160E-03  6.9988551E-03  6.9982259E-03  6.9975711E-03  6.9968040E-03  6.9958457E-03  6.9946385E-03  6.9931432E-03  6.9913273E-03  6.9891474E-03  6.9865728E-03  6.9836351E-03  6.9804632E-03  6.9772679E-03  6.9742670E-03  6.9716286E-03  6.9694578E-03  6.9677787E-03  6.9665780E-03  6.9658234E-03  6.9654249E-03  6.9653469E-03  6.9656022E-03  6.9661876E-03  6.9671360E-03  6.9684880E-03  6.9702814E-03  6.9725504E-03  6.9752859E-03  6.9784616E-03  6.9820329E-03  6.9858913E-03  6.9898988E-03  6.9939503E-03  6.9979551E-03  7.0017540E-03  7.0051652E-03  7.0080068E-03  7.0101880E-03  7.0117480E-03  7.0128220E-03  7.0135144E-03  7.0138865E-03  7.0139867E-03  7.0138185E-03  7.0133262E-03  7.0125224E-03  7.0114543E-03  7.0101235E-03  7.0085960E-03  7.0069257E-03  7.0051494E-03  7.0032983E-03  7.0013778E-03  6.9994059E-03  6.9974057E-03  6.9954062E-03  6.9934446E-03  6.9915531E-03  6.9897643E-03  6.9881087E-03  6.9866145E-03  6.9853094E-03  6.9842165E-03  6.9833543E-03  6.9827310E-03  6.9823472E-03  6.9822007E-03  6.9822877E-03
  8.9000100E+01  7.0197315E-03  7.0498778E-03  7.0497951E-03  7.0498651E-03  7.0500962E-03  7.0504669E-03  7.0509390E-03  7.0514851E-03  7.0520968E-03  7.0527826E-03  7.0535651E-03  7.0544744E-03  7.0555151E-03  7.0566571E-03  7.0578636E-03  7.0591102E-03  7.0603774E-03  7.0616418E-03  7.0628757E-03  7.0640248E-03  7.0650293E-03  7.0658192E-03  7.0663022E-03  7.0664022E-03  7.0659817E-03  7.0649608E-03  7.0633997E-03  7.0612039E-03  7.0584594E-03  7.0554033E-03  7.0521852E-03  7.0491363E-03  7.0465236E-03  7.0445223E-03  7.0432804E-03  7.0428336E-03  7.0431347E-03  7.0439868E-03  7.0451232E-03  7.0463339E-03  7.0474899E-03  7.0485813E-03  7.0497558E-03  7.0512601E-03  7.0532463E-03  7.0556391E-03  7.0581259E-03  7.0602938E-03  7.0617779E-03  7.0622452E-03  7.0615830E-03  7.0599139E-03  7.0573979E-03  7.0543602E-03  7.0511369E-03  7.0479374E-03  7.0449620E-03  7.0423607E-03  7.0402924E-03  7.0389951E-03  7.0386785E-03  7.0394388E-03  7.0411984E-03  7.0436777E-03  7.0465934E-03  7.0497051E-03  7.0528008E-03  7.0558733E-03  7.0587471E-03  7.0612952E-03  7.0632337E-03  7.0644590E-03  7.0651863E-03  7.0654300E-03  7.0654696E-03  7.0654163E-03  7.0653529E-03  7.0653511E-03  7.0653854E-03  7.0654623E-03  7.0655178E-03  7.0654015E-03  7.0649303E-03  7.0639973E-03  7.0626186E-03  7.0608892E-03  7.0589680E-03  7.0570798E-03  7.0554440E-03  7.0541818E-03  7.0532923E-03  7.0526928E-03  7.0522704E-03  7.0519299E-03  7.0516245E-03  7.0513489E-03  7.0511009E-03  7.0508626E-03  7.0506118E-03  7.0503402E-03  7.0500809E-03
  8.9200200E+01  7.0476479E-03  7.0764334E-03  7.0747946E-03  7.0733307E-03  7.0719961E-03  7.0707666E-03  7.0696939E-03  7.0687500E-03  7.0678519E-03  7.0668986E-03  7.0657726E-03  7.0643820E-03  7.0626496E-03  7.0605412E-03  7.0580735E-03  7.0553098E-03  7.0523647E-03  7.0493726E-03  7.0464695E-03  7.0437751E-03  7.0413712E-03  7.0393134E-03  7.0376121E-03  7.0362463E-03  7.0351790E-03  7.0343324E-03  7.0336600E-03  7.0330920E-03  7.0325725E-03  7.0320878E-03  7.0315837E-03  7.0310408E-03  7.0304630E-03  7.0298808E-03  7.0293617E-03  7.0289624E-03  7.0287345E-03  7.0287489E-03  7.0291462E-03  7.0301603E-03  7.0320024E-03  7.0347604E-03  7.0383962E-03  7.0427892E-03  7.0478179E-03  7.0533278E-03  7.0591706E-03  7.0652202E-03  7.0713652E-03  7.0777086E-03  7.0841257E-03  7.0901332E-03  7.0949908E-03  7.0981219E-03  7.0995656E-03  7.0995747E-03  7.0984619E-03  7.0965193E-03  7.0940029E-03  7.0911604E-03  7.0882055E-03  7.0853195E-03  7.0826882E-03  7.0805326E-03  7.0790962E-03  7.0785905E-03  7.0790900E-03  7.0805225E-03  7.0827369E-03  7.0855421E-03  7.0887691E-03  7.0921797E-03  7.0955615E-03  7.0985887E-03  7.1006774E-03  7.1017367E-03  7.1016565E-03  7.1006850E-03  7.0988674E-03  7.0964024E-03  7.0935197E-03  7.0903373E-03  7.0871220E-03  7.0841170E-03  7.0816720E-03  7.0800656E-03  7.0794053E-03  7.0796340E-03  7.0805276E-03  7.0818169E-03  7.0832410E-03  7.0845497E-03  7.0855386E-03  7.0860744E-03  7.0861278E-03  7.0856981E-03  7.0848057E-03  7.0835134E-03  7.0818979E-03  7.0801073E-03  7.0782384E-03
  8.9400100E+01  6.9999039E-03  7.0276433E-03  7.0241422E-03  7.0207187E-03  7.0173814E-03  7.0141675E-03  7.0111004E-03  7.0081439E-03  7.0052423E-03  7.0023473E-03  6.9994325E-03  6.9965121E-03  6.9936295E-03  6.9908515E-03  6.9882519E-03  6.9858901E-03  6.9838295E-03  6.9821344E-03  6.9808548E-03  6.9800271E-03  6.9796322E-03  6.9796014E-03  6.9798370E-03  6.9802345E-03  6.9807334E-03  6.9812697E-03  6.9818581E-03  6.9825552E-03  6.9833914E-03  6.9844395E-03  6.9857558E-03  6.9873780E-03  6.9893301E-03  6.9916355E-03  6.9943219E-03  6.9973916E-03  7.0008215E-03  7.0045836E-03  7.0086666E-03  7.0130741E-03  7.0177987E-03  7.0227939E-03  7.0279578E-03  7.0331331E-03  7.0381506E-03  7.0428837E-03  7.0472488E-03  7.0512168E-03  7.0547994E-03  7.0580182E-03  7.0609288E-03  7.0635868E-03  7.0659202E-03  7.0677991E-03  7.0691530E-03  7.0698867E-03  7.0701315E-03  7.0700150E-03  7.0696195E-03  7.0690332E-03  7.0682465E-03  7.0672729E-03  7.0661258E-03  7.0648406E-03  7.0634903E-03  7.0621473E-03  7.0608900E-03  7.0598441E-03  7.0590872E-03  7.0585711E-03  7.0582496E-03  7.0581638E-03  7.0583472E-03  7.0587912E-03  7.0594793E-03  7.0603776E-03  7.0614591E-03  7.0625952E-03  7.0636110E-03  7.0643376E-03  7.0646508E-03  7.0646471E-03  7.0644126E-03  7.0642122E-03  7.0641154E-03  7.0642091E-03  7.0644787E-03  7.0647572E-03  7.0648048E-03  7.0643761E-03  7.0633696E-03  7.0617690E-03  7.0596045E-03  7.0569380E-03  7.0538534E-03  7.0504269E-03  7.0467326E-03  7.0428454E-03  7.0388859E-03  7.0350057E-03  7.0312508E-03
  8.9600100E+01  6.9201315E-03  6.9484404E-03  6.9457052E-03  6.9431807E-03  6.9409029E-03  6.9388738E-03  6.9370589E-03  6.9354060E-03  6.9338748E-03  6.9324570E-03  6.9311846E-03  6.9301285E-03  6.9293717E-03  6.9289692E-03  6.9289149E-03  6.9291418E-03  6.9295615E-03  6.9300979E-03  6.9306984E-03  6.9313201E-03  6.9319191E-03  6.9324573E-03  6.9329062E-03  6.9332505E-03  6.9334917E-03  6.9336638E-03  6.9338267E-03  6.9340395E-03  6.9343592E-03  6.9348525E-03  6.9355773E-03  6.9365711E-03  6.9378643E-03  6.9394889E-03  6.9414883E-03  6.9438938E-03  6.9466956E-03  6.9498352E-03  6.9532118E-03  6.9567007E-03  6.9601699E-03  6.9635113E-03  6.9666704E-03  6.9696148E-03  6.9722972E-03  6.9746527E-03  6.9766616E-03  6.9783474E-03  6.9797329E-03  6.9808769E-03  6.9818321E-03  6.9826598E-03  6.9833967E-03  6.9839781E-03  6.9843140E-03  6.9843283E-03  6.9840170E-03  6.9834452E-03  6.9826810E-03  6.9817556E-03  6.9807169E-03  6.9796059E-03  6.9784296E-03  6.9772376E-03  6.9761020E-03  6.9750868E-03  6.9742633E-03  6.9736863E-03  6.9733559E-03  6.9732105E-03  6.9731469E-03  6.9730776E-03  6.9730113E-03  6.9730467E-03  6.9732715E-03  6.9737570E-03  6.9746133E-03  6.9759347E-03  6.9777094E-03  6.9797455E-03  6.9817233E-03  6.9833751E-03  6.9845842E-03  6.9853754E-03  6.9858110E-03  6.9858577E-03  6.9854011E-03  6.9843903E-03  6.9829486E-03  6.9812689E-03  6.9794574E-03  6.9775185E-03  6.9753802E-03  6.9729683E-03  6.9702630E-03  6.9672950E-03  6.9641257E-03  6.9608444E-03  6.9575645E-03  6.9543889E-03  6.9513397E-03
  8.9800000E+01  6.8886284E-03  6.9193515E-03  6.9194507E-03  6.9195671E-03  6.9197089E-03  6.9198868E-03  6.9201184E-03  6.9204175E-03  6.9207817E-03  6.9212130E-03  6.9217177E-03  6.9223038E-03  6.9229713E-03  6.9237032E-03  6.9244696E-03  6.9252477E-03  6.9260197E-03  6.9267636E-03  6.9274432E-03  6.9279987E-03  6.9283915E-03  6.9285815E-03  6.9285403E-03  6.9282813E-03  6.9277826E-03  6.9271036E-03  6.9263283E-03  6.9254645E-03  6.9246300E-03  6.9239661E-03  6.9235537E-03  6.9234738E-03  6.9237445E-03  6.9243405E-03  6.9252122E-03  6.9262685E-03  6.9274110E-03  6.9285398E-03  6.9295672E-03  6.9304363E-03  6.9311192E-03  6.9316151E-03  6.9319276E-03  6.9320578E-03  6.9320096E-03  6.9317982E-03  6.9314734E-03  6.9310915E-03  6.9306771E-03  6.9302413E-03  6.9298022E-03  6.9294184E-03  6.9291280E-03  6.9289541E-03  6.9289210E-03  6.9290319E-03  6.9292806E-03  6.9296223E-03  6.9300120E-03  6.9304158E-03  6.9307992E-03  6.9311287E-03  6.9313700E-03  6.9315103E-03  6.9315685E-03  6.9315818E-03  6.9315710E-03  6.9315205E-03  6.9313791E-03  6.9310726E-03  6.9305527E-03  6.9298093E-03  6.9288726E-03  6.9278251E-03  6.9267532E-03  6.9257151E-03  6.9247419E-03  6.9239191E-03  6.9233291E-03  6.9229049E-03  6.9225442E-03  6.9222225E-03  6.9219492E-03  6.9216817E-03  6.9213289E-03  6.9208630E-03  6.9203800E-03  6.9200067E-03  6.9197943E-03  6.9197421E-03  6.9198577E-03  6.9201079E-03  6.9204035E-03  6.9206840E-03  6.9209072E-03  6.9209886E-03  6.9208372E-03  6.9204510E-03  6.9199640E-03  6.9195584E-03  6.9193585E-03
  9.0000100E+01  6.8767772E-03  6.9091430E-03  6.9106402E-03  6.9121169E-03  6.9135366E-03  6.9148737E-03  6.9161181E-03  6.9172847E-03  6.9184027E-03  6.9194950E-03  6.9205650E-03  6.9216013E-03  6.9225883E-03  6.9235093E-03  6.9243450E-03  6.9250778E-03  6.9256840E-03  6.9261524E-03  6.9264980E-03  6.9267421E-03  6.9269200E-03  6.9270443E-03  6.9271151E-03  6.9271367E-03  6.9270704E-03  6.9269476E-03  6.9267975E-03  6.9265780E-03  6.9263231E-03  6.9260751E-03  6.9258534E-03  6.9257032E-03  6.9256582E-03  6.9257487E-03  6.9259942E-03  6.9263833E-03  6.9268816E-03  6.9274256E-03  6.9279439E-03  6.9283781E-03  6.9286836E-03  6.9288312E-03  6.9288067E-03  6.9286124E-03  6.9282547E-03  6.9277254E-03  6.9270168E-03  6.9261288E-03  6.9250572E-03  6.9237892E-03  6.9223106E-03  6.9206250E-03  6.9187395E-03  6.9167255E-03  6.9147065E-03  6.9127811E-03  6.9110254E-03  6.9094685E-03  6.9081125E-03  6.9069405E-03  6.9059140E-03  6.9050015E-03  6.9041800E-03  6.9034511E-03  6.9027829E-03  6.9020733E-03  6.9011944E-03  6.9000398E-03  6.8986038E-03  6.8969465E-03  6.8951846E-03  6.8934698E-03  6.8919252E-03  6.8906333E-03  6.8896207E-03  6.8888441E-03  6.8882953E-03  6.8879658E-03  6.8878277E-03  6.8878656E-03  6.8880048E-03  6.8881226E-03  6.8881185E-03  6.8880318E-03  6.8879963E-03  6.8881137E-03  6.8884220E-03  6.8888897E-03  6.8894959E-03  6.8902805E-03  6.8912933E-03  6.8925724E-03  6.8941202E-03  6.8958678E-03  6.8977140E-03  6.8995827E-03  6.9014115E-03  6.9031458E-03  6.9047527E-03  6.9062386E-03  6.9076790E-03
